Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.724292930615	1.99597877479057	-3.01314325	4.73641249999999
abau1245	1.0886065045715	1.95236702941862	-2.444211	5.240041
abee1242	0.07626938304	2.1587466770914	-4.12070275	4.32436725
aben1249	-1.375792875555	1.93073714204284	-5.55990675	2.009348
abkh1244	0.28222585773935	2.1200911534383	-3.76982925	4.5263185
abua1245	0.4788665428945	1.87799769392768	-3.14118175	4.24007275
abui1241	1.003563644115	2.07052934078901	-2.930125	5.39532274999999
abun1252	0.790369354295	2.11731743972738	-3.415216	5.20778774999999
acha1249	-0.19883140632	2.11816579373008	-4.54538875	4.0299335
acha1250	1.27871973542	1.94049020492023	-2.26608425	5.322942
ache1245	-0.153542514695	2.11060222075923	-4.54440225	3.85343199999999
achi1256	-0.021553865715	1.82566931484563	-3.7198625	3.67443974999999
achi1257	0.36946987481	1.86055830933524	-3.12596425	4.251941
achu1247	-0.782436513788	1.99801354643475	-5.1257145	2.93061675
achu1248	0.01851754222	2.05499773781	-4.09101275	4.1614525
acol1236	-0.1237666301195	1.98084144056168	-3.937053	3.75793425
adan1251	0.967443758048	2.05116045099171	-2.80800475	5.42584275
adon1237	1.1291586925985	1.99038777028584	-2.68138675	5.15008324999999
adze1240	1.348736894215	1.76648163940533	-2.138378	5.01837925
aeky1238	0.902493912104	2.18724882307307	-3.13279325	5.5170795
afar1241	0.576889096811	2.10934466857905	-3.35401	4.91672424999999
aghe1239	0.68059699977	2.0030582880188	-3.2484485	4.84940125
aghu1255	0.461702337335	2.17300975929842	-3.688212	5.03003449999999
agob1244	1.129116067455	2.08862986554492	-2.6662635	5.54508325
agus1235	-0.8689958171505	1.97246227261275	-4.92886125	2.86683575
agut1237	-1.0757216132195	1.98660765287856	-5.2795855	2.483905
aheu1239	0.64132234757	2.06141355246308	-3.20778825	4.87202825
ahin1234	-1.323104440149	1.76148939126466	-5.000511	1.9646955
aika1237	1.44794626713	2.01070082141093	-2.17079025	5.83645725
aime1238	1.0295394209825	2.14473014911963	-3.02390275	5.4938585
ainu1240	0.160202449645	2.16244881157596	-4.10492675	4.632396
aito1238	-0.246580378075	2.06220447627432	-4.3538285	3.713019
ajab1235	0.0227610164855	2.25530400763653	-4.669363	4.571193
ajie1238	-1.80428205960635	1.65175531040907	-5.21793425	1.34321975
akei1237	2.958563793235	1.97656222516093	-0.455216725	7.34318849999999
akha1245	0.5776465993023	1.98319420166262	-3.48179575	4.70735675
akoo1248	-0.354678610975	2.03203638425975	-4.24887825	3.7260965
akun1241	1.2900656186095	1.99807759137484	-2.3804075	5.45979425
alab1237	0.4332703766865	2.04195107451835	-3.62710875	4.51275925
alab1254	1.35925281497	2.04673456843808	-2.49370975	5.54468675
alac1244	-1.5391209082675	2.06334744851823	-6.03609825	2.3159165
alag1248	0.55191091238	1.95314223343956	-3.107034	4.56349475
alam1246	1.2068348932125	2.12545627797946	-2.7058055	5.61209475
alba1269	-0.9273154214915	1.99063457314939	-5.23183775	2.70589925
aleu1260	0.537842266525	1.99778791461962	-3.38822975	4.58342224999999
alor1247	1.008356135036	2.04387241132231	-2.8396105	5.37184724999999
aluk1238	0.13223449627	2.26342271464611	-4.31976675	4.69883525
amah1246	0.6371219767845	1.95799045139497	-3.07167525	4.722978
amam1246	0.7687875456605	1.81117074548176	-2.67503725	4.4884955
amap1240	1.02375024167	1.94234094715842	-2.55932775	5.0956855
amar1272	2.27916681635	1.9269632138813	-1.089811	6.39053749999999
amas1236	-0.145243620535	2.08423329130978	-4.391065	3.781093
ambu1247	0.8014049476145	1.96967415458838	-2.8657495	4.8914145
amdo1237	0.111261572545	2.23901554487175	-4.15533975	4.5521345
amha1245	1.163562149125	2.02922028244103	-2.63634625	5.2454545
amii1238	0.3263346861405	1.99651014690252	-3.553465	4.3501815
amis1246	-2.8473969402676	2.00007432835134	-7.367017	0.5506757
anei1239	-1.232183608083	1.7526015161181	-4.871451	2.0757005
anem1249	2.3441957887635	1.9068191100058	-0.81747415	6.3699545
anfi1235	-0.29806172849	2.1046908847602	-4.37093675	3.95718849999999
anga1288	-0.745602528455	1.97541528511158	-4.6638305	3.12529999999999
anga1290	0.9681715885525	1.64043176381227	-2.06919575	4.35350325
anta1255	-0.5961297951205	2.0077620355486	-4.680802	3.0050235
anuf1239	0.130721798475	2.13321663885457	-4.215621	4.36515675
anut1237	1.7518733064035	1.84817811339645	-1.6880315	5.674072
anuu1241	-0.37861862225	2.15663740000093	-4.811253	3.7220375
aona1235	-0.189935538585	2.0732348099346	-4.24731725	3.851159
aoua1234	0.158821601474	2.24824452445934	-4.12861025	4.69331249999998
apat1240	0.027411124395	2.15485411800259	-4.15842	4.370688
apin1244	0.1863611465835	2.12284310919756	-3.83892075	4.51747025
apma1240	3.36830898385	2.03185047857986	-0.163572025	7.961812
