Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7031870153245	1.88634564125111	-2.893582	4.697457
abau1245	0.476694308575	1.80108328782004	-2.95501625	4.21901974999999
abee1242	0.04634147521	1.90680997612483	-3.77218025	3.94110475
aben1249	-1.45775780879	1.83892179159351	-5.41562175	1.86666799999999
abkh1244	0.204477035495	2.07189760067893	-3.95947575	4.424036
abua1245	-0.069976081555	1.79968355486428	-3.7161225	3.50497775
abui1241	0.7200511157095	1.96859408365429	-2.918242	4.86408475
abun1252	0.77340138251	1.90611645863741	-2.87935675	4.79478025
acha1249	-0.020570109235	1.93010976931032	-3.818545	4.01070124999999
acha1250	1.147622521955	1.68120771966662	-1.92594075	4.6481405
ache1245	-0.157074879145	1.92857465906745	-4.10197075	3.6522075
achi1256	-0.0305957467345	1.70671748613553	-3.21029625	3.5364345
achi1257	0.521234102165	1.71806014072573	-2.71047825	4.088487
achu1247	-0.4105243880695	1.88710365107051	-4.46213575	3.244071
achu1248	0.265159814835	1.90083563400734	-3.492703	4.10775475
acol1236	-0.3949164242985	1.81844130153044	-4.26678325	3.12224625
adan1251	0.729499081645	1.92787738045912	-2.8440145	4.81415825
adon1237	0.877472073852	1.8079550767024	-2.54452975	4.761204
adze1240	0.644376536785	1.57866315982353	-2.35153525	3.839351
aeky1238	0.519535939795	1.97650791153312	-3.1821175	4.56617075
afar1241	0.480163266275	1.86851020417665	-3.0877195	4.33253
aghe1239	0.6583684078165	1.86443966843408	-2.8477625	4.5987925
aghu1255	0.32797831288	2.00523615982815	-3.432635	4.470857
agob1244	0.730580097559	1.92812004076955	-2.914637	4.68746125
agus1235	-0.992534193213	1.89551053215915	-4.952914	2.494686
agut1237	-1.26922976609	1.82332299586903	-5.1967235	1.87459
aheu1239	0.6347573160435	1.9670472206879	-3.15436975	4.81717674999999
ahin1234	-1.4723147687965	1.80809374776835	-5.34986025	1.85793774999999
aika1237	1.102714906565	1.77769836821136	-2.26806425	4.9273815
aime1238	0.746197655485	1.99740616400525	-3.1005595	4.854537
ainu1240	0.089045730045	1.91358454980919	-3.66864575	3.83143
aito1238	-0.134713910045	1.86079422420932	-3.94864625	3.61230825
ajab1235	0.01779838696	1.91323168041668	-3.70647825	3.8855045
ajie1238	-1.420505806538	1.53591911393865	-4.58429325	1.55063249999999
akei1237	2.80497189187	1.78376935936127	-0.28364705	6.62639575
akha1245	0.444285630528	1.90311268899172	-3.23221575	4.3081825
akoo1248	-0.1043251312428	1.89666229382324	-3.8238695	3.70103349999999
akun1241	1.0186705321385	1.84885615890682	-2.48502975	4.96367875
alab1237	0.4311042002445	1.86421997714391	-3.20324325	4.35417575
