Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.466718576028	4.56942084778169	-3.4653175	14.5348575
abau1245	6.59740617438	5.17686970879049	-3.8825085	16.7684925
abee1242	6.762962222835	4.6724447077624	-2.55192175	15.9870325
aben1249	-6.08036982669	3.87508468674999	-14.6600325	1.00650799999999
abkh1244	7.248700754745	6.09289778159654	-4.21638325	19.80276
abua1245	7.22765158895	5.34856314799528	-3.2446225	18.347555
abui1241	2.24742526526	4.86850133456637	-7.7941105	11.8901825
abun1252	2.088746595674	4.78917345220492	-7.744375	11.68181
acha1249	5.07500722982	4.69202669278306	-4.1663515	14.63047
acha1250	-1.74344627932	4.06791949181771	-9.99710875	6.04133125
ache1245	9.191994835	6.3440935055149	-2.49920025	23.1008925
achi1256	-0.74184643287	4.3510344290282	-9.8532885	7.43513424999998
achi1257	-0.8130710214	3.77660477139511	-9.12070975	6.1949405
achu1247	-1.68492056294	4.67152787399202	-10.8935175	7.7223605
achu1248	1.52749820404	4.57468415978735	-7.823489	10.58325
acol1236	2.45411181301	4.16431258070291	-5.60888125	10.84406
adan1251	2.27304269204	4.82555057692203	-7.33170525	11.910585
adon1237	1.05759056227	3.87033207993337	-7.288385	8.48775174999999
adze1240	0.2033677055625	3.93232470546291	-8.2742705	7.84621725
aeky1238	3.9801579389785	4.69961414678211	-5.122559	12.9966025
afar1241	2.052163051725	4.0398022940987	-6.3538285	10.0310575
aghe1239	5.896669914445	4.72531811444983	-3.206107	15.34344
aghu1255	8.05214560665	4.86387107020183	-1.350025	18.32821
agob1244	7.6282386871	5.72319187296758	-3.28207375	19.142155
agus1235	-6.51234429435	3.74109305826556	-14.69234	0.149437224999993
agut1237	-5.66246065135	3.81111258247922	-14.0057975	1.1219745
aheu1239	-1.0788505439905	3.79759463079346	-8.80192475	5.9375495
ahin1234	-5.993675553175	3.83813322381832	-14.3773	0.86937739999999
aika1237	1.144678151689	4.88952815471094	-8.53805975	10.4286775
aime1238	6.874859899155	5.61431919618163	-3.8044055	18.3014675
ainu1240	8.0451683367	7.21242033835707	-4.7607255	23.3525625
aito1238	7.940172707115	6.58218096690207	-3.52848375	23.0044575
ajab1235	6.81524836855	4.70261094064932	-2.5754895	16.10315
ajie1238	-0.230851390394	3.76091916271823	-8.0477805	6.739662
akei1237	0.0308049347944	3.92703990533083	-8.50434225	7.296223
akha1245	5.1425516037	4.7918701837283	-4.2837375	14.8824875
akoo1248	5.36448435402	4.30960564575568	-3.21111125	13.89021
akun1241	1.2318994303065	4.62453603659747	-8.05851475	9.98526025
alab1237	3.5549867116865	4.6175037425311	-5.9032045	13.1039975
alab1254	1.741257016385	4.01758128738721	-6.59294725	9.51927574999999
alac1244	-4.67891186475	4.67672029527757	-14.4905975	4.24202224999999
alag1248	1.339563291625	4.00891783153138	-6.88127325	8.98568774999999
alam1246	6.584170434545	5.09992573888347	-3.33529525	16.5081075
alba1269	-6.00115400244	3.81299011904864	-14.387995	1.011572
aleu1260	2.774537897854	4.67483013201201	-6.63023475	12.325785
alor1247	1.048674104995	3.86723752439126	-7.35788	8.3177075
aluk1238	7.8331972858	6.72927663276346	-3.87835075	22.956005
amah1246	2.15964952015	4.22350601677864	-6.15773225	10.5236775
amam1246	6.08103775085	5.18674419795429	-3.76026925	16.486725
amap1240	7.459748862	5.34056824948356	-3.1952995	18.2023525
amar1272	0.87990724691	4.03185110639022	-7.74692025	8.721545
amas1236	6.48183529627	6.92136906142662	-5.75237575	21.10716
ambu1247	7.207851705985	5.09755596956131	-2.9561955	17.750665
amdo1237	4.91599479757	4.45041179186713	-3.80547125	13.869515
amha1245	0.349631017385	4.10483452439569	-8.14332675	8.6044675
amii1238	8.1937159054	5.06519356636426	-1.84475725	17.9324125
amis1246	-4.129432404415	3.91609415766664	-12.3027475	3.07259275
anei1239	-1.746869678295	3.80917866891714	-9.68208925	5.371286
anem1249	5.74688939747	5.58909535410296	-5.23168575	16.4673
anfi1235	8.825311880175	6.15687089108919	-1.98996275	22.3954825
anga1288	4.26361237235	4.44758287546156	-4.870096	12.83243
anga1290	5.37734149897	5.189549980239	-4.5473885	16.2228125
anta1255	-5.01184101596	3.65532653608382	-12.80101	1.58326349999999
anuf1239	6.84993802501	4.71316714588223	-2.58853675	16.3570575
anut1237	-2.43564312646	3.59940398171681	-10.247745	4.13030149999999
anuu1241	4.8706826718	4.64690770670818	-4.1137065	14.185075
aona1235	4.28733572749	4.45386068422919	-4.76546	12.6833475
aoua1234	7.8956748031	6.76009505396048	-4.21271125	22.6308725
apat1240	4.86810992125	4.6632141583152	-4.42751725	13.8500875
apin1244	5.173357331565	5.11828003966304	-4.53290875	15.6267275
apma1240	0.16847641293665	3.86475156060342	-7.91128725	7.60849725
