Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.17006070605	4.78426062232065	-3.574022	15.2532325
abau1245	8.25594937615	5.04659527299073	-1.6204995	18.6100225
abee1242	7.38608100005	4.93602852301797	-2.2227745	17.58403
aben1249	-5.447537011635	4.00690834131382	-13.6517125	2.33058325
abkh1244	0.74115082388	4.85333253887735	-9.16285775	10.6609025
abua1245	7.5188211134	5.23079843670854	-2.046392	17.70237
abui1241	6.153045260965	5.62703765874637	-4.094857	17.8198075
abun1252	4.9403911374	4.91055043440294	-4.698762	14.6217125
acha1249	3.252270642925	4.5986267787869	-5.8136815	12.397925
acha1250	-0.57128928456	4.12588513447292	-8.74467975	7.3958885
ache1245	6.45110544605	5.55855613179592	-4.0224655	17.939035
achi1256	0.370064685055	4.46694764414434	-8.403101	9.09233274999999
achi1257	-0.184014144815	3.95700144160575	-8.16674125	7.31529125
achu1247	-3.04911749783	5.1167166827665	-13.4072825	6.60472724999999
achu1248	4.068231186685	4.7941275695597	-5.08123025	13.7970975
acol1236	3.2414705942	4.3846772180895	-5.5578535	11.7994275
adan1251	6.1426038438535	5.63331303956132	-4.34319125	17.7605875
adon1237	1.6989783935795	4.10691710986798	-6.45792575	9.464069
adze1240	0.974662020925	3.95425525220339	-7.03588	8.41763499999998
aeky1238	7.324677956205	5.36407212052651	-2.6469595	17.902455
afar1241	2.32433023448	4.22627470690351	-6.5276765	10.53159
aghe1239	6.492093824085	4.93324713493421	-2.85831025	16.0894125
aghu1255	8.4828935892	4.91822876298001	-0.529813875	18.65975
agob1244	8.138707352762	5.29374608110283	-1.70275225	18.810435
agus1235	-5.87816376638	3.9165724063062	-14.0588775	1.7253665
agut1237	-4.50087409349	4.04598156245967	-13.0076825	3.03857975
aheu1239	-0.13203801566	4.36625995796759	-8.57482	7.954122
ahin1234	-5.350797086085	3.99159277656647	-13.7714725	2.0511865
aika1237	3.255063386305	5.26468173615883	-6.7952535	14.40031
aime1238	8.287536311185	5.18465281039768	-1.72184475	18.47449
ainu1240	7.74371808043	8.98421350202665	-7.8437035	26.95092
aito1238	2.94119661591	4.63823019648595	-5.7440885	12.01809
ajab1235	7.323543120705	4.96412721325725	-2.06029525	17.11053
ajie1238	0.324338029658	3.95065295474918	-7.80135025	7.79640524999999
akei1237	0.50866001112	4.00680469117485	-7.7745675	8.266637
akha1245	3.321886201405	4.41271473609169	-5.5522355	11.74673
akoo1248	6.568843152925	4.68837627584522	-2.7249705	15.98064
akun1241	2.16652741905	4.60145277561469	-7.038782	10.9502425
alab1237	5.91316005798	4.96480720350224	-3.55116775	15.7565525
alab1254	2.45841676503	4.19458382139679	-6.49444575	10.4263725
alac1244	-3.91147270455	4.69196815350708	-13.2758175	5.07766775
alag1248	2.15813783851	4.22014762299393	-6.3600825	10.0362775
alam1246	8.090775761615	5.25321474172233	-2.20610575	18.7480025
alba1269	-5.86127159655	3.88794718925614	-14.0763125	1.39619575
aleu1260	2.5531404477995	4.71203284524023	-6.94295075	11.6919375
alor1247	1.612511777053	4.11818575740889	-6.63001175	9.53407624999999
aluk1238	8.06753777923	6.49881360671687	-3.27777425	22.3379325
amah1246	3.439001168655	4.37777058157303	-5.050273	12.0051225
amam1246	7.5218420139855	5.34216007630121	-2.35650975	18.48028
amap1240	7.293796021145	5.18692195149656	-2.598735	16.8895175
amar1272	1.75596052337	4.09187671925318	-6.409472	9.803701
amas1236	6.9026336094	6.33605174823441	-4.6446815	20.5393775
ambu1247	7.355340945005	5.14606756950498	-2.495281	18.0673125
amdo1237	3.101692911745	4.3603986128373	-5.61332375	11.5559175
amha1245	0.324947771015	4.3143762441448	-8.20324525	8.54248149999999
amii1238	9.09308196959	4.92243815334436	-0.30646755	19.3356325
amis1246	-3.790412818488	4.1777029791933	-12.399355	3.8476015
anei1239	-1.395137632525	3.87694741667743	-9.7343	5.88921675
anem1249	5.705150865425	5.57316114472851	-4.7756855	16.94362
anfi1235	3.597916674405	4.41217982216221	-5.285521	12.0096625
anga1288	2.7904837078365	4.42407431567557	-6.2768035	11.280275
anga1290	8.13428326881	5.3181783377113	-1.765929	18.9990475
anta1255	-4.600233307615	3.89544459104467	-12.646155	2.58912925
anuf1239	7.35846888233	4.99869354017196	-2.03638825	17.6384675
anut1237	-2.3556352432175	3.77339964870354	-10.06536	4.71752725
anuu1241	3.026073944495	4.3228414512197	-5.45729475	10.9066575
aona1235	2.77729798071	4.35894216311911	-6.173524	11.1850775
aoua1234	2.836160453435	4.74622986235168	-6.3392935	12.2702025
apat1240	3.088823272415	4.35725088814849	-5.66696225	11.4670475
apin1244	3.92591465085	4.62426194124563	-5.14180975	13.2615975
apma1240	0.63558402858	3.98016444568244	-7.49602575	8.22114425
apma1241	7.212025572995	5.41809191629958	-3.00384625	18.3170775
apur1254	-0.6102973800775	4.17139647437482	-8.81522	7.32675075
arak1252	0.5062754873635	4.00975039668877	-7.53370825	8.05941049999999
aram1253	7.97973896129	5.23328727235458	-1.73587025	18.39935
arao1248	0.21760672958	4.25842707217264	-8.203149	8.0547115
arap1274	-3.14887049342	4.52570037540073	-11.994625	5.43457375
araw1273	1.66868908514	4.37006545758196	-6.98284725	9.75850049999999
araw1276	-2.678928400875	4.25876537246275	-11.6331325	5.2578325
arbo1245	2.49110836764	4.16236070055217	-6.354429	10.401725
arch1244	0.742233574002	4.51334514218346	-8.60893775	9.36861774999997
area1240	0.3116560521525	3.91185540051096	-7.65781075	8.0313075
aree1239	1.904234481124	4.04702257910767	-6.42955525	9.67631524999999
argo1244	0.3067849519915	4.29487497343814	-8.72728225	8.62268949999999
arhu1242	6.76789749615	4.68786079004601	-2.15207025	16.247145
arig1246	5.54500385999	4.65033741955366	-3.817046	14.679635
arom1237	0.0402098802725	4.35826722380322	-8.5693135	8.35014399999998
arop1242	-0.191499400725	3.93297067700089	-8.2245955	7.236069
arop1243	2.0508143736153	4.07344752341013	-6.420244	9.94483799999999
aros1241	0.300496123575	3.77630918663342	-7.31425775	7.40925949999999
arta1239	-5.48496198968	4.00499982904572	-13.8476325	1.76313624999999
asha1243	-2.254125846435	4.18539869971859	-10.6890275	5.71387575
ashe1272	-2.25182824534	4.17903398600324	-10.8209375	5.57453875
asoa1238	4.77168986265	4.5746043880876	-3.9308295	13.8380175
assi1247	4.2939418519	4.70561651560632	-4.78171325	13.47328
asur1254	0.270692880545	4.19212812468117	-8.189464	8.28316775
asut1235	7.0060334791	4.45065870461859	-1.91598525	15.61365
atam1240	-5.955764603195	3.92374901452163	-13.9322625	1.7042945
athp1241	2.94538809908	4.6625203646562	-6.38540575	11.938435
aton1241	3.07414144904	4.40492493318223	-5.91327	12.1853
aulu1238	0.707254073722	3.95775397859894	-7.69747925	7.93588599999998
auuu1241	7.483246927725	5.13452881090153	-1.86832225	17.841115
auye1238	8.34208161	4.84103885829811	-0.866910375	18.1831725
avac1239	1.62635031628	4.35757122590262	-6.93964925	10.13644
avat1244	7.110769839815	5.06455632572394	-2.5286925	17.44212
awac1239	4.50350459055	5.12726263794097	-5.41922125	14.91515
awad1243	1.53894371146	4.50534853391323	-7.18908325	10.4043275
awad1244	1.784620717597	4.05304939649086	-6.325091	9.21313675
awar1248	8.4057202116715	4.90764898445496	-0.7993442	18.5199625
awar1249	7.408765909905	5.46950399405175	-3.1637925	18.63136
awet1244	-0.837425078395	4.30254334098166	-9.4445645	7.13280399999999
awtu1239	8.26568999745	5.00750124888474	-1.3179205	18.22953
axam1237	0.654901759535	4.00666234055929	-7.47998275	8.205279
axiy1235	3.30143590181	4.54157412293323	-5.57563125	12.0000025
ayac1239	3.711696814675	4.66903506610604	-5.310493	12.9077925
ayiw1239	0.35832142952	4.02931711263017	-7.8134025	7.919816
azha1235	3.27745351383	4.52577871670835	-5.480734	11.966845
baba1264	6.4651640871045	4.96741658943486	-3.473536	16.3975875
baba1266	6.442350201485	4.90706208974944	-2.99030575	16.195605
baba1268	1.40212541308	3.9432949303703	-6.50874575	9.0133545
babi1235	6.9493975458	5.06073803946868	-2.39902325	17.61289
bada1257	8.074787490515	6.52672935205551	-3.39730275	21.6929925
bafa1247	6.47912247862	4.65919302734426	-2.70334575	15.6201
bafi1243	6.368514889845	4.73719096435812	-2.69882025	15.847805
bafu1246	6.500849754545	4.95119518755313	-3.5420985	16.1854525
baga1272	4.473761885525	4.32700950438614	-4.10398675	12.7179275
baga1273	4.3969939648	4.32979464758005	-4.315294	12.748755
bagi1246	4.954956531275	4.54716139417126	-3.773961	14.086445
bagv1239	0.65563804855585	4.45371330157643	-7.9804685	9.52651324999999
baha1259	-7.97050023218	3.95724622314596	-16.4910875	-0.533572300000008
bahi1252	2.95109177295	4.71770434048303	-6.37633725	12.397125
bahn1262	-0.658604749595	4.16627336644167	-9.2420635	7.19315224999999
baim1244	3.046311853625	4.37698244318987	-5.888811	11.469285
baka1272	7.51416847165	4.87654976616142	-1.84651325	17.2662675
baka1274	4.88271689822	4.55436440730443	-3.6934355	14.3988575
baki1244	0.64009229768	3.97725126296675	-7.4488545	8.27157249999999
