Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.378791066135	4.92254610907525	-4.5707305	14.89553
abau1245	6.1708825947	5.47075750132946	-4.93894775	16.9848375
abee1242	6.642109811125	4.8551788538755	-2.81627575	16.2543725
aben1249	-6.064824364655	4.28855567330721	-15.6195975	1.24553749999999
abkh1244	1.576579621105	4.93946953175995	-8.769967	11.25493
abua1245	6.02771719879	5.29830406575287	-4.56861	16.580105
abui1241	7.64225058079	5.56301703989341	-3.1257385	18.58156
abun1252	5.007616449975	6.38928698014115	-7.33279525	17.1282175
acha1249	5.654315126195	4.81887947535347	-4.25832125	14.8712475
acha1250	-1.13577910534	4.35420336067553	-10.70871	7.1733065
ache1245	10.305476901	7.21743282034097	-2.59317875	25.46249
achi1256	-0.08293546308	4.76406373338422	-10.0292725	8.927621
achi1257	-0.595980765296	4.13901120123989	-9.72458975	7.11519
achu1247	-3.77973316485	5.05150394887325	-14.80312	5.59573075
achu1248	2.815993052275	5.05809704755463	-7.60511	12.8337775
acol1236	0.38612182146	4.22798790779664	-8.514811	8.1841515
adan1251	7.67519063839	5.57373937496146	-3.277173	18.341935
adon1237	0.551333605005	4.22121164859644	-8.9745005	8.38029274999999
adze1240	0.2723856082165	4.13662089810476	-8.85752175	7.8970945
aeky1238	6.884748536475	5.17085274625071	-3.878978	16.9720625
afar1241	1.291801402765	4.28433800475282	-7.622919	9.46581424999999
aghe1239	5.622875987775	4.7751814539038	-4.0192345	14.94764
aghu1255	7.63027505833	5.41999542975477	-3.084664	19.2224375
agob1244	6.111440784915	5.4587338484812	-4.92931225	16.85344
agus1235	-6.65632805499	4.17967691664033	-16.0335975	0.954591799999995
agut1237	-6.05837377025	4.22910072038472	-15.2860175	1.67369825
aheu1239	-0.26304603091	4.26850934661192	-9.18658075	8.07040374999998
ahin1234	-6.086269602705	4.25715384843576	-15.41224	1.39460624999999
aika1237	1.9564325245366	5.10999804253505	-7.80414325	11.6226675
aime1238	6.806239328048	5.31795670504813	-3.68712325	17.047065
ainu1240	6.64804321313	8.26651107840495	-8.14872375	23.7818025
aito1238	5.59756923263	5.42585801342618	-4.89364725	16.91846
ajab1235	6.6350864117	4.84428696364332	-3.216226	15.9593525
ajie1238	-0.839737838265	4.16174296295549	-9.548852	6.63872475
akei1237	-0.43294558738	4.24333782363192	-9.90376225	7.55276599999997
akha1245	5.65950680861	4.84019038581358	-4.19079925	15.070695
akoo1248	5.62877443405	4.64184002245986	-3.88841425	14.6473275
akun1241	2.75550653321	5.04842302091019	-7.02672925	12.33022
alab1237	3.541119743925	4.84898010007848	-6.61791075	12.9847525
alab1254	1.3045643518	4.27426287448896	-7.54341725	9.499449
alac1244	-3.23473626549	4.76056224422878	-13.16003	5.47599324999999
alag1248	1.13709446598	4.24592863766304	-7.65336425	9.31732099999999
alam1246	6.2598046202	5.40345003131607	-4.433365	17.0968875
alba1269	-6.7599474646	4.21471939553558	-16.402965	0.75611865
aleu1260	3.64747375815	4.97945316602246	-6.243816	12.8870375
