Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.93962871525	4.35327056340218	-2.26331375	14.799805
abau1245	8.58320687315	5.69424471927641	-1.69880875	21.010835
abee1242	7.51756111345	4.48611681123352	-0.63157625	17.1487125
aben1249	-6.094643944425	3.60043247932793	-14.100795	0.242293775
abkh1244	-0.76532647906	4.40489108504776	-9.66317475	7.59174024999998
abua1245	5.7721695809575	4.49190271273923	-2.45176125	15.3245125
abui1241	4.371723336035	4.55368151080332	-4.64842	13.8660625
abun1252	4.778631731455	4.82940190033969	-4.52948925	14.89126
acha1249	3.47139630753	4.34157845589057	-4.94673875	12.2317375
acha1250	-1.989080581035	3.84480298184419	-9.899881	5.402868
ache1245	1.3093019118505	4.29952659884949	-6.61365575	9.62019225
achi1256	0.5936199352145	4.19911512344149	-7.754874	8.9137845
achi1257	-1.342749879845	3.5417055416282	-8.8829005	5.42105725
achu1247	-0.973085844305	4.6532603159676	-10.450895	7.826139
achu1248	2.024262370475	4.45936483425506	-7.12167825	10.901485
acol1236	1.92844050937	3.88728273925271	-5.65590575	9.9269245
adan1251	4.351256092545	4.5536299207996	-4.5866015	13.07931
adon1237	0.87109810117	3.5312480063393	-6.11567375	7.61773125
adze1240	0.303752905575	3.4394180571454	-6.37495075	7.25665275
aeky1238	4.78321373285	4.71914452991036	-4.23089925	14.4975525
afar1241	1.8415031102535	3.50463460395271	-5.24403275	8.92726675
aghe1239	6.285358194715	4.64522156762383	-2.4503675	15.9167475
aghu1255	7.51387682737	4.61978158339013	-1.12071475	16.8773375
agob1244	6.43766413767	4.93709424727118	-2.72265525	17.0244725
agus1235	-6.649839760645	3.56988806624919	-14.210145	0.0092371597499937
agut1237	-5.78576469995	3.61379392578877	-13.6252325	0.861327549999999
aheu1239	-2.86120851435	3.56259483105409	-10.180965	3.59954374999999
ahin1234	-5.993317641275	3.61128140575817	-13.3986275	0.528432574999998
aika1237	1.387145662945	4.69081248692362	-8.29922125	11.356455
aime1238	5.94241394208	4.63430997428644	-2.96043825	15.6274175
ainu1240	4.87203278632	6.72590823168042	-7.7316065	18.6386825
aito1238	0.141547962815	3.94415871551876	-7.623272	8.09697799999999
ajab1235	7.591211565635	4.51420506015971	-0.677862875	16.991485
ajie1238	-0.9790983733345	3.36938387309895	-7.9727275	5.09714975
akei1237	-0.371765287688	3.65538102110087	-7.625433	6.86046575
akha1245	3.39853604587	4.39391447999255	-5.45691625	12.124765
akoo1248	5.473779738005	4.07690363366252	-2.0933765	14.019005
akun1241	0.754982962065	4.37574897285821	-8.17568525	9.22505974999998
alab1237	4.066322172725	4.41789658953343	-4.456069	13.15876
alab1254	1.79505651405	3.50054125033268	-5.21396525	8.6542745
alac1244	-4.080753584324	4.53502100746953	-13.3991075	4.48085574999999
alag1248	1.877369837065	3.55449054554065	-4.90611275	8.92866975
alam1246	8.5977366283	5.62704452363877	-1.78610475	20.713955
alba1269	-6.43622531495	3.55575482355268	-14.0542225	0.132454124999997
aleu1260	4.82884197685	4.88374660358098	-4.40175525	15.0605575
alor1247	0.835807235999	3.52008893617535	-5.897803	7.52753325
aluk1238	0.8521877280459	4.16872067810209	-7.42595175	8.90606524999999
amah1246	1.1195313294293	3.95883675459997	-6.59234625	8.73075025
amam1246	6.3878040794	4.86031002985983	-2.77930575	16.42024
amap1240	6.70214947768	5.06615423902072	-2.489848	17.1979725
amar1272	0.67138438053	3.44335701372897	-6.2918265	7.11688174999999
amas1236	9.897297730204	7.44310214705184	-2.7890185	26.0618375
ambu1247	5.58935079022	4.83099608820669	-3.36763025	15.4531125
amdo1237	2.93248974173	4.40085798245511	-5.53277175	11.9005025
amha1245	-1.5900621449025	3.63109920788046	-8.822215	5.635244
amii1238	8.00246093475	4.748290721355	-0.651680575	17.99838
amis1246	-4.079218097915	3.66897107629207	-11.5888325	3.07685175
anei1239	-2.091119431435	3.51123321397859	-9.31325975	4.38610799999999
anem1249	6.7811287131	5.09874083140517	-2.46279775	17.034405
anfi1235	10.062272468935	6.51745560016362	-0.7718925	24.6688825
anga1288	2.409758109045	4.26857274513004	-6.325834	10.784275
anga1290	6.0671650887	4.92316685767581	-2.87260325	16.9722825
anta1255	-5.27963582995	3.37456269822051	-12.446185	1.00517375
anuf1239	7.55258624067	4.50252936041847	-0.79346625	17.19838
anut1237	-1.9273133022045	3.29241154519371	-8.5043755	4.36602575
