Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.759357472115	4.87511032780881	-4.33911875	15.416705
abau1245	7.59404514235	5.52663051982909	-2.675789	18.696675
abee1242	6.958554530605	4.93289855663767	-3.3221275	16.5835025
aben1249	-5.990211277565	4.13886362823121	-14.5280975	1.95239649999999
abkh1244	3.7260378381	6.53509486778545	-8.38078325	17.4818475
abua1245	10.26930621055	6.18131399450176	-1.35382375	23.4495725
abui1241	7.65820308005	6.0592908177804	-4.21741825	19.5068075
abun1252	7.175859299625	6.08653308663354	-4.308219	19.26089
acha1249	5.75110591964	4.81376836152426	-3.30551875	15.376375
acha1250	-0.709616474435	4.3290015366157	-9.43850525	7.79451899999999
ache1245	4.71257167196	5.06548146993085	-5.4648875	14.6091325
achi1256	-0.20500095507225	4.54051591582502	-9.2906345	8.3720565
achi1257	-0.180482284	4.00262527993207	-8.5911645	7.32424874999999
achu1247	-2.628380615535	5.20013457880009	-12.9381975	6.87732925
achu1248	3.70220997124	4.7694856498192	-5.62149925	13.3410175
acol1236	2.249543898605	4.41738450104826	-6.695249	11.488495
adan1251	7.735486202	6.12953774975445	-4.4401075	20.477355
adon1237	1.1118630946345	4.15528439404278	-7.21404275	9.06311049999998
adze1240	0.62465568566	4.1346481754178	-8.12242325	8.3548155
aeky1238	5.12021542205	5.37826743883354	-4.70157225	15.8696925
afar1241	1.6609630578	4.16839891183979	-7.226279	9.8766025
aghe1239	6.3494690925035	4.94920932747276	-3.31443875	16.1112025
aghu1255	8.95039343635	5.72369640753619	-1.924716	20.4561325
agob1244	7.4743908158	5.75906360027977	-3.4454735	19.3130675
agus1235	-6.10587184441	4.10493146092071	-15.14245	1.59436225
agut1237	-5.563879463495	4.17597152471602	-14.2847175	2.206483
aheu1239	-0.563854599035	4.08593813178017	-8.81943125	6.9636225
ahin1234	-5.866384225745	4.08130109353522	-14.8373425	1.84837725
aika1237	3.93470373044	5.63482957645579	-6.79461	15.377125
aime1238	9.2254435724	6.21839603249483	-2.24234975	21.6187425
ainu1240	8.4704574767	8.38278664723683	-6.4228455	26.355645
aito1238	9.4575639309	7.60474773118151	-3.5175395	26.3801325
ajab1235	6.82758931427	5.06871380626316	-3.35065625	16.4788575
ajie1238	-0.517397581255	3.88563291507109	-8.70723475	6.78426275
akei1237	0.41946866015	4.21385646942147	-8.8004	8.07910075
akha1245	5.71605128716	4.88130786975066	-4.0545565	15.47043
akoo1248	6.21662004515	4.55840199114004	-3.453749	15.2068575
akun1241	2.070551621195	4.83486869252651	-7.7915895	11.6019125
alab1237	4.885434601397	4.79010412236506	-4.677164	14.06755
alab1254	1.77059065701	4.14155249955208	-6.69284825	9.59713225
alac1244	-4.608928649655	4.98587346015066	-14.805785	4.70187124999999
alag1248	1.7475829105145	4.34707893994257	-7.11938225	10.2534125
alam1246	7.5762890526	5.556985889416	-3.15264	18.6691475
alba1269	-6.3493282409335	4.15389338413881	-14.830555	1.10168775
aleu1260	3.11059799637	4.90348448054556	-6.633265	12.8056125
alor1247	1.156611070475	4.14638802488732	-7.04283625	9.28885225
aluk1238	8.1559903754435	6.62526724268402	-3.8481345	22.5653325
amah1246	2.4950406541905	4.41610930484328	-6.305396	11.237665
amam1246	9.66706663675	5.9844583786425	-1.81515175	21.9421725
amap1240	5.055957883245	5.2002109545493	-4.94085725	15.825345
amar1272	1.07572535316	4.18059883363038	-7.16913525	9.3986535
amas1236	9.568788023665	8.18652038363464	-5.0872375	27.57702
ambu1247	7.76413728141	5.87904186260009	-3.443779	19.5916425
amdo1237	5.68922225295	4.85973167885074	-3.85345275	15.1977975
amha1245	0.45459512966	4.3353851257275	-8.2523935	8.62635199999999
amii1238	9.765530352265	5.31289426353858	-0.29968545	20.7098525
amis1246	-4.35206541847	4.36341071210931	-13.73435	3.70898925
anei1239	-2.08090487015	4.02770224617359	-10.298635	5.54133975
anem1249	9.477786912555	6.34275245190558	-2.561176	22.142015
anfi1235	5.4275089732	4.86113631192336	-3.77538425	15.2580475
anga1288	4.695132406525	4.61109115843944	-4.42384675	13.4169525
anga1290	8.629560212895	6.05859643536642	-2.33167425	21.2761825
anta1255	-5.5063318372	4.0337864608068	-13.8217325	1.8711365
anuf1239	6.9318975589765	4.94010933783921	-2.95718025	16.5596325
anut1237	-2.007505687755	3.82920206516235	-9.92418575	4.97699875
anuu1241	5.85916790505	5.08239346032041	-4.06124575	15.703485
aona1235	4.740091253955	4.65043236504265	-4.29961325	13.955345
aoua1234	9.5226004697	7.69485102543789	-3.95632975	26.1203625
apat1240	5.445456335895	4.80401008141458	-4.0957565	14.87299
apin1244	5.677842780695	5.25938529013222	-4.3111805	16.5859375
apma1240	0.569966109775	4.14470075975544	-7.816851	8.460068
apma1241	7.189381759	6.29104407108914	-4.818237	19.8117075
apur1254	-0.23521243306	4.28108938204527	-8.66106775	8.26698699999999
arak1252	0.4468917090785	4.20144325145897	-8.35169225	8.21973725
aram1253	9.1669780821	5.67637679140816	-1.6354355	21.125065
arao1248	-0.3743464761605	4.31279354657936	-9.019368	8.370093
arap1274	-1.5015769963455	4.41610403677392	-10.4202525	6.51955124999999
araw1273	1.750459640695	4.5425268327136	-7.1738485	10.68328
araw1276	-2.3760740456245	4.30903280521288	-11.2333725	6.00955125
arbo1245	1.898885036525	4.08137253604622	-6.5132805	9.6241825
arch1244	1.7464220508	4.75754131896901	-7.87628675	10.9523725
area1240	0.743346029695	4.04282302535655	-7.43834575	8.16669924999999
aree1239	1.443100233002	4.16943718231564	-6.86077375	9.32769125
argo1244	0.41845110363	4.33086142615003	-8.7094555	8.92188199999998
arhu1242	6.83618820543	4.96659973458103	-2.9609705	17.2203975
arig1246	4.6886641944	4.51129387324566	-4.547968	13.1015225
arom1237	1.445426131013	4.57736229648676	-7.99398425	10.319475
arop1242	-0.5036647127465	4.03663602674407	-8.75743175	7.309406
arop1243	1.382121384015	4.19978858061335	-7.35454625	9.226539
aros1241	1.03644186698	4.00230858725868	-7.2603855	8.52284274999999
