Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.47288387335	4.79440798215226	-4.41884225	14.6807525
abau1245	6.66095674035	5.31062825136808	-3.9185235	17.191085
abee1242	6.2589900411	4.90257239567642	-3.6123505	16.1214525
aben1249	-6.341791682995	4.17205532014304	-15.501995	0.615993324999992
abkh1244	0.487248787195	4.84430190909973	-9.3064775	10.3114025
abua1245	7.52915041363	5.49177025048338	-2.9352225	19.059725
abui1241	2.302366066	5.07195112898794	-8.07967225	11.6510825
abun1252	6.12357139825	5.90766608129207	-5.25437325	18.437855
acha1249	4.8758011876	4.83580719466658	-4.79059875	14.2697675
acha1250	-2.318156547325	4.29936660420496	-12.0095275	5.64196425
ache1245	4.107812318549	5.37714998857498	-6.6730835	14.67402
achi1256	0.089997646261	4.55462989120638	-9.37701325	8.74131174999999
achi1257	-0.6806913894	4.05832394642658	-9.114215	6.55468774999999
achu1247	-3.5095529167	5.34770746206693	-14.4908725	5.75643475
achu1248	2.638565211355	4.94387721854952	-7.522145	11.933955
acol1236	3.074108678515	4.48303487423923	-5.74352175	11.3149925
adan1251	2.294495752375	5.07887372255147	-8.1985535	11.8350125
adon1237	0.482582035808	4.12195057997344	-8.80731175	8.00059474999999
adze1240	-0.45872306523245	4.19089529961328	-9.4527115	7.123975
aeky1238	6.173420920215	5.65574562161714	-4.81847275	17.577205
afar1241	1.78478942651	4.30581186942087	-7.4615995	10.1749425
aghe1239	5.678377694045	4.91373627138424	-3.84938275	15.80251
aghu1255	7.591475504735	5.26302260179948	-2.57186925	18.576265
agob1244	8.04542080712	5.4283791996532	-2.46790825	19.291935
agus1235	-6.94875630215	4.11929307895798	-15.8905975	0.188210674999995
agut1237	-5.617868246015	4.24187936765372	-14.72012	1.61224624999999
aheu1239	-1.48583744624	4.2098459412566	-10.65051	6.09516899999999
ahin1234	-6.350676960345	4.16265738356791	-15.65131	0.706839924999999
aika1237	1.245949620565	5.56650426521952	-10.2128325	11.7505175
aime1238	6.3901950263935	5.91566034599141	-5.01876625	18.6818475
ainu1240	8.519150749095	8.13963242080025	-5.9594115	25.8868525
aito1238	5.235602700742	5.27379440469697	-5.428084	15.5389075
ajab1235	6.2674402067	4.88053012915509	-3.501634	16.061085
ajie1238	-0.784981312658	3.98995261410997	-9.2289335	6.30556275
akei1237	-0.988878821275	4.06158268831623	-9.65157775	6.3945975
akha1245	4.83201675455	4.82107193647952	-5.07316425	13.89962
akoo1248	5.89461843347	4.68994155108803	-3.74514425	15.1433125
akun1241	0.522565212323	4.74599512274685	-9.600944	9.38736224999999
alab1237	4.589330682945	4.85358622572567	-4.9886925	14.1024525
alab1254	1.673725222325	4.20603351439366	-7.361241	9.45889849999999
alac1244	-3.425853429315	5.03194604161446	-13.9216225	5.909558
alag1248	1.3186898312	4.23362915130686	-7.271089	9.64133825
alam1246	6.57506612175	5.45332042270984	-3.88529825	17.5827775
alba1269	-6.367033681465	4.08499569091779	-15.18592	0.767375524999988
aleu1260	4.174648939315	4.98527214510897	-6.012512	13.7731675
alor1247	0.46801805089	4.08350635880819	-8.01573075	7.8209785
aluk1238	9.47582054555	7.67255081263569	-3.753456	26.16247
amah1246	1.75970838989	4.5577060387795	-7.9992025	10.031305
amam1246	6.50576668174	5.29398023992679	-3.86243225	17.257515
amap1240	6.564351782085	5.54598026767849	-4.1266295	17.744955
amar1272	0.5651453525855	4.1988243509266	-8.47534375	8.3629195
amas1236	3.203738604582	5.01472464605934	-6.9553545	13.2605125
ambu1247	7.77754986113	5.63633706493697	-3.221408	19.6799875
amdo1237	4.58470912854	4.99071330411451	-5.86279675	14.31701
amha1245	-0.83234611454	4.41378125793766	-10.4632675	7.51754724999999
amii1238	4.419393038695	5.00725098562619	-5.88791575	14.6224725
amis1246	-4.87872397753	4.38854539031265	-14.30065	2.73099424999999
anei1239	-2.207904894266	4.07402641577082	-11.15169	4.88523
anem1249	8.03343610257	5.48474316884673	-2.17834	18.96002
anfi1235	3.92880029388	4.66887167326256	-5.173249	13.162025
anga1288	4.471129437665	4.83915954004766	-5.48944025	13.9094425
anga1290	6.69990791777	5.93953226915297	-4.17604975	18.6884175
anta1255	-5.15800533309	4.0624046017534	-13.99406	1.64053274999999
anuf1239	6.270331105635	4.83459114425837	-3.37789725	16.174365
anut1237	-2.869255896915	4.00997352964645	-11.31779	4.084403
anuu1241	4.7910520794155	5.05341881665286	-5.25701475	14.647215
aona1235	4.50028916727	4.85971154901465	-5.13414675	14.2318025
aoua1234	5.118408858405	5.40260471532377	-6.00941675	15.81852
apat1240	4.8197824775	4.91013951355754	-4.883983	14.6099125
apin1244	3.09699542645	4.89964106978169	-7.00898225	12.654095
apma1240	-0.79703386057	4.04051767857885	-9.478885	6.46820875
apma1241	7.91741722455	5.67859714877344	-3.2185015	19.1982325
apur1254	-2.057772336725	4.34119068897306	-11.9046025	5.978351
arak1252	-0.98031994651	4.1612895009886	-10.274765	6.40000975
aram1253	6.4259017273	5.5763844133522	-4.58303775	17.41884
arao1248	-1.077818807915	4.43277085857798	-10.96142	7.28531925
arap1274	-3.1153366512985	4.70337325937639	-13.2908725	5.46603424999998
araw1273	-0.30580216773	4.59463369568162	-10.201755	8.12488549999999
araw1276	-3.85537620065	4.48959055885331	-13.4556825	4.300027
arbo1245	1.84645558625	4.2167844845317	-7.248883	9.68382
arch1244	0.441348843998	4.766938281724	-9.29328325	9.657563
area1240	-0.456404032065	4.09824800160337	-9.0998305	7.113894
aree1239	0.852793992385	4.25722871688568	-8.1209905	8.860432
argo1244	-0.78791729348	4.44912744570473	-10.6262425	7.40739624999999
arhu1242	5.108354007695	4.78252976515973	-4.0966445	14.1670575
arig1246	4.551689355155	4.53959616787478	-4.7716255	13.211795
arom1237	0.0414126324875	4.38948781915292	-9.505294	8.16431524999999
arop1242	-1.30943506184	4.08526301301423	-10.246295	6.071579
arop1243	0.863890042325	4.07322513352831	-7.5800965	8.31057349999999
aros1241	-0.197376539745	4.1346979487121	-9.0138365	7.44668675
arta1239	-6.3119116798	4.21980934891776	-15.4444625	0.8564642
asha1243	-3.6167729626	4.45084289646758	-12.971385	4.364551
ashe1272	-3.60217084397	4.45792797267895	-13.201375	4.4816045
asoa1238	12.5947158499	7.93388736707214	-0.149492125	30.476125
assi1247	3.60116101673	5.10510645901855	-6.31780875	13.73867
asur1254	0.236001095925	4.36431657318099	-9.2882265	8.4051865
asut1235	6.38325597825	4.61713506077628	-2.975099	15.437765
atam1240	-6.963571088445	4.10091568544602	-16.062	0.202986399999995
athp1241	4.89830677855	4.92805134210483	-5.27000775	14.3348
aton1241	4.77568143679	4.87991536236706	-4.90089025	14.2054275
aulu1238	-0.835866341335	4.10059544761867	-9.677279	6.45038025
auuu1241	7.5422276084	5.50953992744705	-3.08788725	18.118805
auye1238	7.48878802168	5.39863477219148	-3.042354	18.275405
avac1239	-0.289285498975	4.5644859029573	-10.0585225	8.15779725
avat1244	6.18570556429	4.9087370000351	-3.2629815	16.1201525
awac1239	3.247027564923	5.21240330215072	-7.6599875	13.78289
awad1243	1.307805756025	4.6317558139981	-7.92830875	10.112065
awad1244	0.529572680125	4.21726964673097	-8.15013475	8.68134125
awar1248	7.546227318215	5.23277047815272	-2.5649205	18.3313725
awar1249	4.9059531125	5.08626620630309	-5.17885575	15.17989
awet1244	-2.607702055602	4.55783581127633	-12.369175	5.60648875
awtu1239	6.649129024255	5.40425827518428	-4.44994775	17.3705625
axam1237	-0.82458565691	4.09529079896938	-9.57182575	6.58213099999999
axiy1235	4.8607585376	4.93978101535201	-5.217469	14.489735
ayac1239	2.57643231821	4.7603507379922	-7.3438125	12.112495
ayiw1239	-0.7823399799	4.24208044386249	-10.0555625	6.63996249999999
