Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.524459384725	1.87903265090757	-3.191871	4.806975
abau1245	0.8193777147925	1.85702637599782	-2.6234085	4.8378395
abee1242	0.1237720506475	2.0409973364354	-3.95089475	4.4099655
aben1249	-1.3146463019905	1.92862778859452	-5.1816495	2.07925024999999
abkh1244	0.3231299094065	2.03158030135671	-3.47755425	4.41113725
abua1245	0.2509056853455	1.81004126736349	-3.4928465	3.8497105
abui1241	0.833854083855	1.96255601836026	-2.87553075	5.160667
abun1252	0.687721699704165	1.99406548718409	-3.16207725	4.76263725
acha1249	-0.1066495573346	2.00375472728438	-4.08046775	4.2324435
acha1250	1.1698037915457	1.76149407146443	-2.03866875	4.84772
ache1245	0.4627324174295	1.87674300592581	-3.1021505	4.331862
achi1256	0.783859184878	1.82185844800873	-2.7299385	4.70425725
achi1257	0.32842906594	1.75720532515802	-3.06528425	4.028659
achu1247	-0.560170531605	1.89832207372637	-4.46668125	3.0417075
achu1248	0.412125701185	1.98382303501009	-3.463184	4.51824375
acol1236	-0.3879360041243	1.77513288138164	-3.8525935	3.17258099999998
adan1251	0.82379957147	1.90809660441173	-2.5951125	4.95181825
adon1237	1.04586965939	1.86020972061749	-2.4618755	4.96039675
adze1240	0.9998800050745	1.66803083258129	-2.14647475	4.41461949999999
aeky1238	0.8579930510385	1.94161992320023	-2.62439425	5.09072775
afar1241	0.477160075281	1.94408286799113	-2.95499025	4.6645675
aghe1239	0.492898725556	1.90270770044404	-3.24417575	4.50416424999999
aghu1255	0.475951942239	2.00353688624451	-3.4258325	4.90824275
agob1244	0.9021612875385	2.03320223565901	-2.58929025	5.31472125
agus1235	-0.792462331845	1.92830585657644	-4.88084975	2.85387625
agut1237	-0.922778912695	1.81000749090828	-4.9778555	2.35649575
aheu1239	0.7564772331005	1.93310316035889	-2.77069025	4.90865625
ahin1234	-1.2795647961725	1.7746352099194	-5.01499375	1.9379905
aika1237	1.11893806954	1.87021173798593	-2.27062775	5.152187
aime1238	0.931063934395	2.08133638243473	-3.02721925	5.3713115
ainu1240	0.080261909055	2.06918587437247	-4.066712	4.37127475
aito1238	-0.2212690117377	1.91800429791363	-4.11342375	3.55317875
ajab1235	0.090523190608245	1.9981408768763	-3.9778585	4.03696725
ajie1238	-1.410454787645	1.60734005522915	-4.74271275	1.590857
akei1237	2.559956833815	1.93965595806976	-0.78333575	6.8510565
akha1245	0.63530841687	1.92482884415031	-3.16083325	4.68872525
akoo1248	-0.276747912995	1.99342368326884	-4.66191275	3.75162174999999
