Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.14040683265	4.73530327628803	-3.736862	15.36592
abau1245	7.314015535495	5.26922272855953	-2.6273285	18.5357725
abee1242	6.7836614787	4.69343490190505	-2.18900475	15.89978
aben1249	-5.685256391575	3.94083449391324	-13.9869075	1.9568525
abkh1244	9.106032414715	7.73401022690811	-4.58774225	25.49308
abua1245	7.70130451782	4.9832629690977	-1.6861865	17.99864
abui1241	3.44871356117925	5.19089679738213	-6.75808275	13.58019
abun1252	2.655753904215	5.49503143024625	-7.49135525	13.98947
acha1249	5.50788524834	4.79716944476284	-4.03380075	14.7360475
acha1250	-1.1639377403945	4.00484699136612	-9.233913	6.47410674999999
ache1245	4.444356925455	5.20932000816249	-5.55512775	14.89691
achi1256	-0.275429317275	4.30600268987105	-9.39718825	8.11480224999999
achi1257	-0.10880372017	3.92524679875183	-8.16575325	7.639876
achu1247	-3.322999569745	4.74608474484732	-13.390925	5.35271449999999
achu1248	2.256969439273	4.61722911529037	-7.0039025	11.6610325
acol1236	1.94483175618	4.16129509671334	-6.2914405	9.89111299999999
adan1251	3.38070336495	5.12989061787907	-6.5652905	13.23137
adon1237	0.036286283205	4.00826872355847	-8.16616025	7.97510475
adze1240	0.16640313445	3.99513710246261	-7.99512775	7.871019
aeky1238	8.90255340515	5.17772679317843	-1.1586925	19.446195
afar1241	3.02659481172	4.38790852760999	-6.009056	11.667035
aghe1239	6.306563683735	4.68074899322559	-2.75777775	16.1473775
aghu1255	8.38573857626	5.05590240473508	-1.20243725	18.5932675
agob1244	7.738990170185	5.45582436376777	-2.22824625	19.3906675
agus1235	-6.12967191795	3.95619611705553	-14.394865	1.19979349999999
agut1237	-5.64050645975	4.02299914180183	-14.0644325	1.764041
aheu1239	-1.94706077205	3.85276697967285	-10.0675175	5.46155
ahin1234	-5.62804506721	3.97458109313352	-14.1345375	1.69304249999999
aika1237	2.6794175184075	4.95550645411491	-6.682814	12.5317
aime1238	8.1442008335495	5.37742110521326	-2.594282	18.5760475
ainu1240	8.57367563953	8.15051524923842	-5.8542115	26.0151675
aito1238	6.007085565585	5.40761101013567	-4.36745525	17.1455825
ajab1235	6.76220319005	4.71749616951318	-2.601841	16.2646125
ajie1238	-0.78550527636	3.78777123382873	-8.26845425	6.58014875
akei1237	-0.44982966128	4.00450654002175	-8.473518	7.17066574999999
akha1245	5.50658530537	4.80817043814871	-3.89157075	15.2245
akoo1248	6.516124503435	4.49414526614695	-2.7388115	15.517185
akun1241	1.82262883541	4.53285648116403	-7.5088095	10.4732325
alab1237	4.134316754385	4.54849001791356	-4.82611625	13.1221
alab1254	3.0402389985	4.27005750990649	-5.408273	11.253205
alac1244	-2.992115052755	4.54738354993253	-12.2510625	5.38903325
alag1248	2.66816597312	4.3590612835171	-6.0413365	11.1070225
alam1246	7.355633123415	5.30904461116023	-2.618219	18.1717425
alba1269	-6.1354369978	3.94851614770683	-14.765315	1.04895575
aleu1260	3.24355062486	4.71691660364791	-5.8904485	12.4614175
alor1247	-0.00425179169	4.01176891865207	-8.0183045	7.97034425
aluk1238	9.94690031345	7.49682647239608	-2.76762475	26.0892025
