Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55946151023	1.87987046293218	-3.127251	4.5102885
abau1245	0.850347426135	1.88438068475921	-2.7053325	4.72385825
abee1242	0.0727950676265	2.21277662632076	-4.256766	4.620684
aben1249	-1.3931724407255	1.81943406269487	-5.2859715	1.90579
abkh1244	0.2684163435145	2.11015369560015	-3.8135225	4.61854249999999
abua1245	0.338029831625	1.74638300558904	-3.0738645	3.848017
abui1241	0.8275883233615	1.95585298649398	-2.86156875	4.89259949999999
abun1252	0.716243679112	1.90511177748283	-2.93861225	4.596847
acha1249	0.00442356607	1.89244311566005	-3.720956	3.774171
acha1250	1.1035345857265	1.83896949530469	-2.28584375	5.040078
ache1245	-0.3631555751105	1.84792286659016	-4.18124275	3.25988425
achi1256	0.316049397976	1.83175801568307	-3.40744375	4.0184925
achi1257	0.4260526188074	1.78876485823424	-2.821976	4.240608
achu1247	-0.3996834593575	1.99633413384904	-4.47717425	3.50365075
achu1248	0.42125208061	1.86974746600076	-3.14195425	4.51373099999999
acol1236	-0.424874292473	1.90922540235379	-4.3897515	3.4008755
adan1251	0.818340206021	1.96518560297682	-2.8676435	4.9150865
adon1237	0.9419070200845	1.92040199952004	-2.5973255	5.219711
adze1240	1.15410017269	1.6582496931566	-1.9355825	4.72510025
aeky1238	0.7499285628495	1.98719263554522	-3.05772675	5.05958975
afar1241	0.460271410514	1.98631732515466	-3.42356425	4.64746625
aghe1239	0.52850040735	1.88973861738912	-2.907358	4.470435
aghu1255	0.47094660952	2.03451199677897	-3.46297625	4.84695475
agob1244	0.949886197285	1.9090623376492	-2.57586925	5.139766
agus1235	-0.737988180052	1.85086020403732	-4.69068275	2.723821
agut1237	-0.9922347201385	1.78128384839357	-4.8307575	2.17222325
aheu1239	0.5920057083635	1.94298057941077	-3.02228	4.56775749999999
ahin1234	-1.337958149575	1.73253558252399	-4.95209025	1.81994525
aika1237	1.0034040277495	1.85119251880573	-2.39250025	4.95331474999999
aime1238	0.859661399495	2.08418846337732	-2.99399475	5.50480025
ainu1240	0.078736853375	2.09725987174734	-4.353094	4.42604949999999
aito1238	-0.1665170280105	1.95794766979535	-4.019211	3.8105115
ajab1235	0.055725202093	1.88633538284344	-3.648228	3.94180274999999
ajie1238	-1.509649396172	1.50738040592745	-4.517354	1.23914125
akei1237	2.4955419282705	1.87817374959413	-0.767663525	6.72405525
akha1245	0.5200772416	1.90839514447842	-3.0194275	4.44314375
akoo1248	-0.216488923585	1.95022808711901	-4.1614285	3.78568049999999
akun1241	0.903817614905	1.83105064547357	-2.40001975	4.64941874999999
alab1237	0.442934941345	1.83941257895378	-2.9300695	4.562247
alab1254	1.02747608433	1.89217319392476	-2.44729775	5.17321324999999
alac1244	-1.597162416825	1.93228696399669	-5.8144335	1.7629
alag1248	0.476685307315	1.83979625728472	-2.843322	4.30085075
alam1246	1.0463701875575	1.86330840299816	-2.4912805	4.949981
alba1269	-0.792065234695	1.89862759036676	-4.73763525	2.693284
aleu1260	0.686483480795	1.97268980234471	-3.02621225	4.70156975
alor1247	0.84299008845	1.95943467827923	-2.7403235	4.839061
aluk1238	0.1475178811485	2.1503542661557	-4.10755275	4.56276175
amah1246	0.580502440945	1.82127083947782	-2.82430175	4.310923
amam1246	0.629297084728	1.69497842178905	-2.57445875	4.26654375
amap1240	0.8148612136185	1.85335833067072	-2.6993945	4.598203
amar1272	1.9844067428135	1.89909128975994	-1.2813845	5.88854449999999
amas1236	-0.4566367601135	1.98453615738153	-4.49824725	3.6537395
ambu1247	0.59947073754035	1.77926657532419	-2.84722025	4.26453449999999
amdo1237	0.041760526265	2.02115033750757	-3.95681	4.33881825
amha1245	1.0066147038985	1.95963738924045	-2.70023025	5.29211075
amii1238	0.4708247458815	1.9394118365168	-3.18013675	4.4503895
amis1246	-3.0202784084	2.00410422883025	-7.23907975	0.586149025
anei1239	-1.11657124127	1.74932232786259	-4.84895075	2.13779875
anem1249	2.025319260215	1.86664917771346	-1.041323	5.9747505
anfi1235	-0.847365974985	1.87409652148477	-4.67706275	2.6511755
anga1288	-0.262569539609	1.83868033509784	-3.8816455	3.52423675
anga1290	0.646472305424	1.58234033108442	-2.3088945	3.83703375
anta1255	-0.57957584606	1.89818465691554	-4.68064275	3.0300635
anuf1239	0.03026404247	1.94211520084656	-3.8949175	3.9661575
anut1237	1.591282348325	1.78901499909759	-1.49895675	5.405448
anuu1241	-0.1291690789	2.07927585882781	-4.150761	4.03288075
aona1235	0.139649252605	1.93898739786818	-3.58893625	4.09179825
aoua1234	0.105313098795	1.96157428684787	-3.746992	3.92503199999999
apat1240	0.1818102883485	1.91600526675863	-3.56974	4.061068
apin1244	0.2460142618705	2.06034099793211	-3.679774	4.53685649999999
apma1240	2.984336467715	1.8761712853576	-0.211316325	7.04934275
apma1241	1.240556015342	1.88272301118166	-2.2379075	5.471304
apur1254	0.9947453839715	1.84742922072202	-2.45037925	4.9658805
arak1252	2.70459056569	1.83522696061976	-0.339972825	6.69509599999999
aram1253	0.83752242818	2.05797319975207	-2.92060825	5.16334625
arao1248	0.5331613741225	1.88597051792628	-3.038886	4.5256675
arap1274	-0.7017904707055	1.82255925135692	-4.5419135	2.71796375
araw1273	0.561968856536	1.98573071047376	-3.10479825	4.76541899999999
araw1276	-0.556146747647	1.68847640826708	-4.1885815	2.67673849999999
arbo1245	1.120945208615	1.97479488260685	-2.5960975	5.5395755
arch1244	-0.65705564422	1.87500226605077	-4.5838835	2.93854275
area1240	0.173772658325	1.67383784836885	-2.9809815	3.64615425
aree1239	1.1014647699075	1.77716455006926	-2.02979825	5.049736
argo1244	0.917996441219	1.93875841171054	-2.574729	5.03372175
arhu1242	-0.1007717846135	1.89850400783032	-3.776	3.9264915
arig1246	-0.5922155909225	1.99882013723786	-4.8422705	3.152275
arom1237	-0.9289260291449	1.98287750770197	-5.019355	2.86318374999999
arop1242	0.2163591543465	1.51643721131649	-2.70965425	3.451092
arop1243	1.6344613498165	1.85803089987747	-1.6403765	5.701447
aros1241	0.307306397033	1.79015110697094	-3.0251875	4.3730315
arta1239	-1.39816252270655	1.84900725904187	-5.3238795	1.975112
asha1243	-1.258344857795	1.79712152735624	-4.974947	1.99077175
ashe1272	-1.56564953837	1.81573412659142	-5.47879875	1.75201925
asoa1238	0.1167524959185	2.12827689861095	-4.3193135	4.52321
assi1247	0.4629938560875	1.91765656341432	-3.3720345	4.402172
asur1254	0.3084099973435	1.93701775289744	-3.4143385	4.19432825
asut1235	0.1921957999135	2.00066354632556	-3.72623325	4.237915
atam1240	-0.704815030075	1.86244565310158	-4.3705855	2.63541475
athp1241	0.57961469192515	1.94807145308113	-3.11332875	4.78395925
aton1241	-0.199714045587	1.92315286994809	-4.28096425	3.69021925
aulu1238	3.29551393735	1.85862760897524	0.11113225	7.21645299999999
auuu1241	0.394999229371	1.66714725913953	-2.863335	3.69391675
auye1238	0.969764747005	1.88273007337714	-2.61594475	4.7569335
avac1239	0.62734992786	1.87796373396779	-2.919479	4.44715425
avat1244	0.165590991095	1.90310181634692	-3.82231425	3.9635955
awac1239	0.748083010228	1.94083302272132	-3.04691425	4.69327375
awad1243	0.3454185741855	1.93692329264495	-3.346705	4.31907725
awad1244	1.53922558378	1.7981999011994	-1.735868	5.5543355
awar1248	1.290740684464	1.71925307485136	-1.8693905	4.99798299999999
awar1249	1.459678262648	1.84147668424821	-1.80804325	5.424706
awet1244	-0.7051067030505	1.772767973772	-4.428088	2.724371
awtu1239	0.5035592111535	1.69408814774602	-2.74608675	3.879148
axam1237	3.2606575693	1.83369551596591	0.12153005	7.2386215
axiy1235	0.280089807203	1.92365131485841	-3.6187825	4.07787625
ayac1239	-0.32802964494	1.99590307355735	-4.2669665	3.73633025
ayiw1239	1.2037199614675	1.56648964854161	-1.48954625	4.71846824999999
azha1235	0.356828009027295	1.86556516728587	-3.28208375	4.09756775
baba1264	0.51340577519	1.93086007392714	-3.220359	4.48069425
baba1266	0.473959332068	1.87480502020805	-3.1021005	4.446999
baba1268	-0.817262738105	1.69378894430081	-4.2708485	2.41896925
babi1235	-0.100199165431	1.94538294481882	-4.046689	3.68828425
bada1257	0.139053892785	2.0965639079135	-4.0101635	4.45413575
bafa1247	-0.597461345215	1.94791089116078	-4.44657725	3.25415175
bafi1243	0.23831432977	1.8732567256897	-3.39105125	4.06459875
bafu1246	0.4870347576755	1.85016525340445	-3.14846675	4.24425125
baga1272	-0.7981818483825	1.97715360996954	-4.956652	2.97312125
baga1273	-0.316503387472	1.96070204260124	-4.16408075	3.6491525
bagi1246	1.003592133165	1.79824816162087	-2.331232	4.6731655
bagv1239	0.105411627385	1.91495928508772	-3.73042675	4.05642025
baha1259	-0.7543370044725	1.85133475394579	-4.67007075	2.77997874999999
bahi1252	0.6274909030955	1.91543186729613	-2.98891675	4.62714074999998
bahn1262	0.673853369012	1.99993073678362	-3.13332375	4.84482774999999
baim1244	0.114530240581	2.05352430381792	-3.957841	4.26210125
baka1272	0.11041817509	2.13364367929755	-4.057884	4.2151885
baka1274	0.0288102874255	2.02768995232989	-4.01640025	4.07427849999999
baki1244	3.23173205505	1.84933365493845	0.0935597725	7.27004799999999
bala1311	-1.426195589915	1.7795110656563	-5.156174	1.7728685
bala1315	0.717782878875	1.71505011539474	-2.5352265	4.26216474999999
bala1316	-2.1286321805	1.78976209952445	-5.93194825	1.12639124999999
bali1278	-1.450660776503	1.79970532595008	-5.15167375	1.80015075
balo1261	0.29043964344	2.13414040591177	-3.8284705	4.6846735
balu1257	1.4721264587669	1.85686359493303	-1.8790615	5.46973025
bamb1270	0.8474403096087	1.8310211566838	-2.70337575	4.7693625
bamu1253	0.358932483067	1.93520564855011	-3.347753	4.37271299999999
bamw1238	0.3269256300485	1.86753041745483	-3.2889985	4.16586499999999
bana1288	-0.6775033567355	1.70417494553639	-4.148302	2.76879325
band1340	-0.278340716904	1.93634438275812	-4.1384945	3.58879
band1344	0.126959673905	2.04822916306889	-4.0765125	4.238826
bang1354	0.213928262787	2.15494677823323	-3.8759065	4.64961125
bang1363	-0.8738608202685	1.93004013160453	-4.774788	2.89906925
bang1369	0.21930519239	1.96363582004847	-3.653498	4.35403425
bani1255	-0.7011767372182	1.68709735033821	-4.17646525	2.37488675
bann1247	0.6038495241364	1.60715803972676	-2.57741775	3.98107925
bant1281	0.64043067292	1.90663125846798	-3.00493825	4.638082
bant1288	-0.71716466055	1.97761167227191	-5.12451675	2.973797
bara1357	0.5327533266245	1.97672236862526	-3.12756025	4.5913555
bara1369	-0.7466925556205	1.85771762879955	-4.576106	2.67459425
bara1370	1.6412790919575	1.81642217050945	-1.711749	5.427074
bard1255	-0.9400709542	1.93913917399369	-5.01231625	2.68865825
bare1276	0.256564367343	1.58909238642208	-2.97668525	3.41545925
bare1279	0.99664676662	1.90517644750098	-2.61884775	4.94055274999999
barg1252	1.6108705527106	1.82851603866221	-1.5746815	5.49599325
bari1286	1.979550511955	1.90246496489346	-1.378714	5.90236475
baro1253	0.820949961118	1.68668378292413	-2.34953625	4.3482875
bash1264	0.031992700707	2.08272781882378	-4.14836425	4.45527999999999
basq1248	0.211907365925	1.97003956386491	-3.65540575	4.198691
bata1289	-0.85543211830205	1.90640041666377	-4.882339	2.57626924999999
bata1293	-0.940697578955	1.98141694302599	-5.21667425	2.897039
bats1242	0.5882295066085	1.97510154410924	-3.288816	4.7380275
baur1253	-1.399298630051	1.84842763808151	-5.392385	2.0428255
bauz1241	1.113654279875	1.95757840959497	-2.3610025	5.361606
bawm1236	-0.59931863664	2.04319098480059	-4.689459	3.46493774999999
bayb1234	-0.876976150595	1.95920835209189	-5.2211695	2.64412325
bayo1255	-0.222895151934	1.93129326515379	-3.98025275	3.705176
bebe1248	0.2600091421365	2.00348459596323	-3.62133025	4.287727
beem1239	0.133121988013	1.96772511748505	-3.774758	4.17509625
beja1238	0.020167220707	1.87247543174641	-3.72567175	4.02591275
beka1241	1.2630068500715	1.93964496953492	-2.229143	5.49762425
bekw1241	0.302943119853	2.01366629394165	-3.770451	4.340084
bela1254	0.149949272675	2.01067827627651	-3.79625275	4.28638299999999
bela1256	0.331758195778	2.03221110869822	-3.5009835	4.635939
bela1260	-0.3404637116035	1.651690448988	-3.7070845	2.8903405
belh1239	0.60329549586	1.92232524496009	-3.15815475	4.76852225
beli1257	0.024195912923	1.98867175817874	-3.988269	4.13685625
bell1243	-1.01117803146	1.88775130487517	-4.888474	2.46579275
belu1239	0.165333627025	2.05377244580677	-3.9759405	4.43333725
bemb1257	0.0376715931365	2.06091884727207	-4.18426875	4.174465
bena1262	0.125599146417	2.12731642448047	-3.8630255	4.415244
benc1235	0.6219561626795	1.88883056259365	-2.8241795	4.733317
bent1238	-0.5488584652385	1.89546292974979	-4.37848775	2.89081574999999
bezh1248	0.1398654435	1.91738846374529	-3.6246605	4.14674874999999
bhoj1244	0.3805088001632	2.03530969634988	-3.534274	4.692999
biaf1240	-2.19345991735985	2.04661057234669	-6.63561	1.41202525
biak1248	0.994280870956	1.95312825672467	-2.778454	5.0327205
bian1252	0.260464577735	1.56807787478323	-2.82468525	3.5189135
biao1253	-0.000943791690000002	2.11831746025975	-4.2540405	4.308119
biao1254	0.02676480039	2.12981830178686	-4.0523155	4.262062
biao1256	0.0730743603075	2.13470052644704	-4.131834	4.3695875
bidy1244	-0.980570619359	1.97434985243082	-5.11767525	2.629056
bier1244	3.2468791865675	1.85053894740593	0.0758418725	7.22837175
bign1238	3.024689944461	1.81924309246816	-0.199443675	7.018342
biha1246	0.7774548626635	1.92447744541219	-2.88006	4.71176274999999
bila1255	0.1629575899775	2.02625188838477	-3.8457615	4.49019725
bilb1241	1.586933418811	1.83438811335444	-1.7816925	5.450399
bili1260	-1.864683014745	1.82648629621019	-5.86843725	1.44751675
bilu1245	-1.93269877312	1.74534173613655	-5.71470775	1.26267975
bimi1240	0.824075699132	1.96976510014818	-2.914835	5.03448124999999
bina1277	0.981968792595	1.884994812533	-2.52512725	4.97236425
bine1240	0.9027111817795	1.88262541706902	-2.68261025	4.89225275
bini1246	-2.2022090721345	2.03780049732397	-6.585998	1.29724075
binu1244	-0.898573346891	1.79798564629416	-4.63293575	2.24069
birr1240	0.12329185749	2.03800642343752	-4.01174075	4.37870325
bisu1244	0.327944806235	1.92450063612889	-3.4415515	4.324018
bitt1240	0.722024267355	1.94985233127842	-2.85185925	4.736881
biwa1243	1.183522758365	1.88799066894971	-2.28935775	5.44823625
blab1237	-2.39702189344	1.57117952936893	-5.82766925	0.485754649999997
blan1242	-0.589292412835	1.78712958955636	-4.3114375	2.88470725
bodo1267	0.4118432436675	1.97988626857463	-3.40586225	4.5674765
bodo1269	-0.3777043415995	1.95853691859823	-4.2803765	3.68980975
boht1238	0.828972846109	1.88961582109714	-2.75056825	4.90316225
boka1249	0.2230366408475	1.98583293956724	-3.591125	4.07826
bola1250	1.83013991129	1.85228993042671	-1.35730375	6.090996
bolg1251	0.66868641450015	1.95881876660015	-2.9682055	4.7704345
bolo1262	0.289139857353	2.17371498053978	-4.02968225	4.6324585
boly1239	0.281407510835	2.02342373739653	-3.671049	4.346156
bomk1234	0.1038853906228	2.04003307211364	-3.958112	4.4440345
bona1250	0.088294579546	2.13007936800747	-4.1990405	4.449735
bond1245	0.51038121031285	1.93027151756539	-3.118504	4.51507975
bond1247	0.140186325060425	2.04122916067753	-4.00729025	4.2465955
bong1284	0.201511697325	1.9441737804713	-3.818073	4.23505575
bong1285	0.22903903190545	2.12287449369526	-3.853815	4.597928
bong1289	0.18768778233	1.68107734346196	-3.062267	3.67073199999999
bora1263	-0.812840700888	1.82863764184303	-4.508399	2.6008865
bora1271	0.0495864955735	1.99784078470835	-3.82304325	4.0155435
bord1248	0.29443020495	2.17567063876834	-4.158891	4.961027
bori1243	0.240849935515	1.97300476177688	-3.64550025	4.24241075
boro1277	0.4760417963	1.98380041412316	-3.43326625	4.59233225
boro1282	0.4540774239635	1.99448712882981	-3.49001375	4.69782599999999
boto1242	-1.3380003117086	1.86186374899338	-5.4455905	1.9421535
boun1243	0.1045597029415	1.97414078851951	-3.6999025	4.10695949999999
boun1245	1.14960656099	2.0312947652138	-2.614579	5.4107635
bouy1240	0.1768756247305	1.99408116063723	-3.932263	4.281264
brah1256	-0.0114433235755	2.004356399614	-4.05705425	4.0474115
bret1244	-1.509855410445	1.96716018207256	-5.67491175	2.099507
brib1243	0.72322041074	1.92820132948998	-2.9248945	4.80017025
bube1242	-2.468075047391	2.03525690571001	-6.82652675	1.07825525
budu1248	-0.776909566455	1.98593909481733	-4.85829	2.98568775
budz1238	0.1748776502845	2.09106292625649	-3.662235	4.55399524999999
buga1247	0.330505780266091	1.97113612954446	-3.45997875	4.38215974999998
buga1250	0.8406305985895	1.65487970464233	-2.291922	4.27856775
bugh1239	-1.788626884995	1.52819896371781	-4.94295525	1.044635
bugi1244	-1.130898704135	1.82964767286701	-5.0180135	2.153314
bugl1243	0.325562435795	2.05002940606931	-3.59595375	4.60144425
buhu1237	0.962614357905	1.93680535273145	-2.551736	5.05806275
bujh1238	0.55343632189491	2.03998084398656	-3.2325115	4.95143025
buki1249	0.4675435555105	1.78568320389628	-3.00917	4.101161
buku1249	-1.25792813564	2.00779601870784	-5.636905	2.48141725
bull1247	0.03535768059	1.98936819169275	-3.91267875	4.00116649999999
bulo1242	0.5663784432435	1.96677024428156	-3.26122775	4.79516125
bulu1251	0.084604460479	1.95694959678173	-3.72860575	4.04374275
bumt1240	0.1684345253485	2.01291226369763	-3.8461425	4.33837225
buna1276	0.4952709221165	1.84700163292247	-2.981717	4.33044375
buna1278	0.82825798483	1.88383822907396	-2.6380985	4.730762
bund1253	0.094834134365	2.08873372781266	-4.0698845	4.36690025
buol1237	-0.1120400707734	1.85769082138004	-3.87816275	3.52253825
bura1267	-0.293628733895	1.76621307140968	-3.79281	3.1946575
bure1242	1.21175137318	1.77047475851156	-2.180958	5.00072324999999
burj1242	0.5282704836015	2.05058072820824	-3.51072025	4.881469
burm1264	1.046676177967	1.95435480822087	-2.60560175	5.09257024999999
buru1296	0.008527877604	1.98961585497406	-3.979199	3.895626
buru1303	0.7320924643525	1.89199550393293	-2.83526875	4.77960825
buru1320	0.516946663595	1.94815533205705	-3.13274325	4.615488
busa1253	0.0603510768015	2.05546596615943	-4.06556775	4.22253999999999
bush1247	0.076772073401	2.03081095462737	-3.91449825	4.11428224999999
buwa1243	-0.4412727169945	1.48018344113387	-3.408516	2.55482725
bwai1242	0.8582819181481	1.71705033486883	-2.307349	4.622735
bwat1240	-1.722559393401	1.65737869309834	-5.211991	1.27515975
byan1241	0.1611905659635	2.11441825289127	-4.06145575	4.5229335
caac1237	-2.1621066769255	1.82005277600611	-5.992101	1.11228775
cabe1245	0.7165659865755	1.97372695080557	-2.8345995	4.97678575
cacu1241	0.162829562973	1.61189822939509	-2.98870525	3.47554975
cahu1264	0.481427570845	1.97648562365412	-3.2042415	4.59750375
cakf1236	0.255697542685	1.74600662536589	-3.2340905	3.841984
cald1236	0.832893699265	1.94457876274836	-2.7237745	4.8788405
caml1239	0.64549311734	1.88577404054935	-2.83821825	4.63170575
camp1261	0.137585043978	1.86758900099372	-3.5232455	3.89217024999999
cane1242	0.2376022667015	1.999474430366	-3.76876625	4.25025149999999
caom1238	0.028181586955	2.10146750930883	-4.1674505	4.36191375
capa1241	0.2912079881	1.87625686426251	-3.31366925	4.14122425
carn1240	-2.4408755231434	2.01827747661859	-6.892483	0.994386374999999
