Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.117945563265	4.61874561426563	-4.1312105	14.059645
abau1245	7.498539756285	5.56756805587578	-2.72093	19.3856375
abee1242	6.75428336535	4.67055125400517	-2.10602675	16.04335
aben1249	-7.02808977055	3.78616467731109	-14.9735875	-0.0379792925
abkh1244	0.209315702435	4.89021841366343	-9.4129865	10.0259325
abua1245	4.458941017165	4.63980592753745	-3.6860725	14.209235
abui1241	3.816043915285	5.07834701086764	-5.8301085	14.1443525
abun1252	7.4691111137	5.49438105595978	-2.64194475	18.5969175
acha1249	4.6903227661065	4.88232386011031	-4.796101	14.548815
acha1250	-1.227917776735	4.10382004057749	-9.4473645	6.92515525
ache1245	7.278049827085	6.29689086871056	-3.87465425	20.6889525
achi1256	-1.4742185237025	4.24124318694415	-10.5461975	6.91671375
achi1257	-1.098829072175	3.59564881587431	-8.4561935	5.72942575
achu1247	-4.63293182162	4.93736580142194	-14.642585	4.6137215
achu1248	2.930730268663	4.62047326004775	-6.17009475	12.0059225
acol1236	1.387735777575	3.98039907364683	-6.23463	9.147354
adan1251	3.749475547135	5.08506044294398	-5.80735475	14.34655
adon1237	0.24507562568	3.76248890460042	-7.4875365	7.5594545
adze1240	-0.007016996425	3.68746138141827	-7.45435975	6.73478825
aeky1238	2.539988566325	4.72474761115595	-6.59025325	12.0573175
afar1241	1.274694691999	3.800610660934	-6.26164075	8.70151575
aghe1239	5.79141027812	4.88951311725013	-3.56276375	15.3266675
aghu1255	8.854887699475	5.26481573467206	-0.613731675	19.9441875
agob1244	7.738979283105	5.54738899130255	-2.853861	19.26044
agus1235	-7.6196084014	3.63281075492174	-15.0270925	-0.790925600000005
agut1237	-7.03553574241	3.70036464004393	-15.113085	-0.307509375000001
aheu1239	-1.28091678719	3.79972603888076	-9.04086625	5.85614
ahin1234	-6.9830388779	3.79366336141028	-14.845295	-0.415224900000008
aika1237	1.97475565321	4.76810725168829	-7.27855575	11.342495
aime1238	4.2079882578	4.9360184256303	-5.17744275	14.7337575
ainu1240	5.43425872688	7.93151554809464	-8.06209675	22.80818
aito1238	-0.093986209079	3.99570306390517	-7.72300425	7.78380475
ajab1235	6.738588622742	4.63659434428265	-2.0631345	15.788765
ajie1238	-1.254191265315	3.61100340800931	-8.517754	5.40695225
akei1237	-0.531879682015	3.68493599257314	-7.9991215	6.55116225
akha1245	4.753027267	4.91420552814504	-4.325431	14.59928
akoo1248	4.975291860375	4.38834467544398	-3.155212	13.768505
akun1241	1.8025431803535	4.39887333171604	-7.37616975	10.5033325
alab1237	3.355289183285	4.67561248673437	-5.855826	12.8396475
alab1254	1.308700449735	3.75357305813768	-6.0477115	8.64863774999997
alac1244	-6.322714545175	4.56163347972467	-15.767745	2.4683325
alag1248	0.848644776645	3.83808456401627	-6.607091	8.28457175
alam1246	7.55381998755	5.43126325924587	-2.5036505	18.8759675
alba1269	-6.967734296	3.64423043181869	-14.64149	-0.121052175
aleu1260	1.20703046155	4.66745577447515	-7.942563	10.3687925
alor1247	0.242381133965	3.70748150822777	-7.31619925	7.52121824999999
aluk1238	1.51642642865	4.23281896716992	-6.57805025	10.095475
amah1246	2.67352693325	4.07404813459001	-5.39483025	10.8269825
amam1246	4.50431817364	4.57270366283068	-4.2793615	13.99956
amap1240	3.812705008925	4.98756124569806	-5.833984	14.462325
amar1272	0.32237631184	3.81527231183023	-7.392512	7.77562099999999
amas1236	6.53822138526	5.99471490931263	-4.04159975	19.61454
ambu1247	7.33524631595	5.78279169573062	-3.4807475	19.261095
amdo1237	4.2836827282415	4.68333144705567	-4.44538075	14.2669
amha1245	-0.9216708330315	3.90124257920914	-8.537919	6.69853975
amii1238	8.8205266701	4.92027764308802	-0.21904615	19.0494075
amis1246	-4.922330361475	3.72905049587087	-12.457715	1.84109599999999
anei1239	-2.625013637585	3.6035639496877	-10.1518375	3.9699675
anem1249	2.51174478844	4.89552342196009	-7.141061	12.9469225
anfi1235	2.833208654355	4.35000437809029	-5.4813455	11.419265
anga1288	3.9177623962305	4.61363228576683	-4.8329475	13.4819025
anga1290	7.24795411849	5.62571392095827	-3.7965825	19.075495
anta1255	-5.89734694645	3.52475640542218	-13.3969	0.562656024999995
anuf1239	6.7535245717	4.48237464319011	-1.79057325	16.0141975
anut1237	-2.702818812965	3.5539566826464	-10.05783	3.83623575
anuu1241	3.992748560045	4.6759464789307	-4.7080535	13.625665
aona1235	3.91039518415	4.63163128144321	-4.853321	13.3314325
aoua1234	-0.559240636065	4.04176483862596	-8.50484825	7.44464724999999
apat1240	3.984321917315	4.51958918769328	-4.79168125	13.288795
apin1244	4.024489296485	4.72658620583058	-5.13891975	13.4263875
apma1240	-0.73961130238	3.84693509270577	-8.433804	6.65909775
apma1241	3.289006821905	4.9213588167573	-5.77772825	13.15624
