Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.6784013572	4.43671379874742	-2.7175785	14.9733725
abau1245	7.78326813612	5.27269342850967	-1.982274	18.555425
abee1242	6.4892026823	4.41786340823088	-1.9925595	15.1834175
aben1249	-6.62348252127	3.88627341211994	-14.737565	0.551653199999999
abkh1244	3.266783747885	5.74462615407181	-7.81668875	14.5888525
abua1245	6.66158934158	5.32618977044611	-3.31702625	17.216995
abui1241	6.28161505925	5.51876661734333	-3.71943025	17.7714625
abun1252	8.400995906125	5.59840968732233	-2.33562075	19.538125
acha1249	5.3611725074075	4.81506337366577	-4.13935625	15.220725
acha1250	-1.63249070242	3.95430412067251	-9.5782765	6.37460999999998
ache1245	10.245218497775	7.59000551732299	-1.91597875	27.618735
achi1256	-0.0200050939225	4.18272155625484	-8.29428	8.419963
achi1257	-0.9452139160375	3.46164464387723	-8.04893675	6.06293499999999
achu1247	-2.30413985554	4.68679257953488	-11.98919	6.6276555
achu1248	2.94058141976	4.82792122499374	-6.7434765	12.463535
acol1236	2.053466850295	3.89920276723315	-5.47683575	9.95739524999999
adan1251	6.241003648425	5.39749046401003	-3.9138115	16.9195925
adon1237	0.4566019758425	3.77344318346882	-6.990315	7.77004974999999
adze1240	0.093643573335	3.78515853107208	-7.453421	7.43726675
aeky1238	9.028344702336	5.80487215784836	-2.29987675	20.922625
afar1241	1.934570796785	3.75444876077117	-5.06577275	9.27256225
aghe1239	5.75472946185	4.49859560254149	-2.476289	14.7101575
aghu1255	6.96669167884	4.90002827878879	-2.439792	16.7962475
agob1244	2.079869557207	4.74711932063141	-6.993507	11.947025
agus1235	-7.49316654405	3.83140712549087	-15.6425575	-0.722778675000001
agut1237	-6.574603406255	3.74608483555325	-14.1232325	0.365012149999996
aheu1239	0.38958826542	4.0001424135513	-7.76409025	8.449916
ahin1234	-6.6076298274	3.8279250577539	-14.611015	0.571246249999993
aika1237	2.3185459663575	5.0748754423414	-7.220641	12.315725
aime1238	6.98969404292	5.42377093587387	-2.7086725	18.1443925
ainu1240	6.99497986353	7.24490902685082	-5.5409095	22.8992925
aito1238	3.858436465399	4.92203739479504	-5.39201575	14.276415
ajab1235	6.379720334985	4.4342750911485	-2.1129605	15.80798
ajie1238	-1.2712010419055	3.70513108534761	-8.91579725	5.46400149999999
akei1237	-0.766220564897	3.79298961127998	-7.94609125	6.65505975
akha1245	5.40752279386	4.66023376333998	-3.62134325	15.171265
akoo1248	5.9024385862355	4.21666094699932	-2.22031625	14.6141725
akun1241	1.733316202271	4.72396566321551	-7.58524125	11.2979
alab1237	4.224808097835	4.49355492923882	-4.56090925	13.26331
alab1254	1.95756572458	3.76957403808176	-5.5309515	9.25373749999999
alac1244	-2.57262296312	4.68227744475643	-12.161705	6.675122
alag1248	1.564351261893	3.7791421922919	-5.79826825	9.0597845
alam1246	7.793991808975	5.44337525780485	-2.075269	18.7588775
alba1269	-7.364613211315	3.77154090056165	-15.0867625	-0.666229050000002
aleu1260	2.986306314225	4.78592655874769	-6.42496025	12.4935625
alor1247	0.44115238694	3.8018253442401	-7.21457575	7.8521565
aluk1238	5.57396913275	5.0868528260822	-4.16037925	16.191845
amah1246	1.52637481369	4.1825439584572	-7.13132825	9.5015475
amam1246	5.51449041239	4.88638162069967	-3.70450175	15.7011275
amap1240	8.93327912428	5.50820770412214	-1.311717	20.89384
amar1272	0.6815343090315	3.83202342176128	-6.923441	8.2481665
amas1236	3.0973892689	4.66375144547488	-5.690796	12.421235
ambu1247	5.01558728367	4.88254030673682	-4.319549	14.9856075
amdo1237	4.941275989125	4.60815120074064	-4.15794225	14.1552825
amha1245	-0.54384387043	3.8918627106422	-8.21894525	7.209674
amii1238	10.05860062035	5.44842437824397	0.457441525	21.2244275
amis1246	-4.968293752285	3.8652726234145	-13.2769075	2.11518375
anei1239	-2.2303164154275	3.61762989886544	-9.7291635	4.287411
