Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.628365843656	1.97116524017765	-2.92697525	4.68052199999999
abau1245	0.80336388987	1.97005828861337	-2.76576725	5.179301
abee1242	0.072030624335	2.12701850533539	-4.2142315	4.39363125
aben1249	-1.094674365743	1.86912602685495	-5.09395075	2.4086225
abkh1244	0.14712926768	2.15927115482597	-4.131677	4.78561425
abua1245	0.17544708898	1.86497994715455	-3.438869	3.88139425
abui1241	0.981252635895	2.06060092054441	-2.68924275	5.45508474999999
abun1252	0.693433133367	2.13313424228585	-3.2030625	5.37093225
acha1249	0.01831261009	1.88701812879312	-3.62938675	3.824817
acha1250	1.168478062475	1.89813998863293	-2.07302025	5.23499775
ache1245	0.25569578928	1.89399577760427	-3.5427455	3.98870499999999
achi1256	0.36149524807	1.83123964576516	-3.17961425	4.0347635
achi1257	0.180240471139	1.83072008858918	-3.401848	3.8719275
achu1247	-0.5020392326195	2.03455216409477	-4.71263525	3.55094225
achu1248	0.374905977227	1.9068708402457	-3.3288475	4.239078
acol1236	-0.072815023935	1.9199132862735	-3.93117225	3.95652075
adan1251	0.95195774376	2.06734751453459	-2.81982675	5.470448
adon1237	1.08695607035	1.93570298002288	-2.4865415	5.16023725
adze1240	1.173657454945	1.82568308495664	-2.20435725	5.07025549999999
aeky1238	0.792041312465	2.09857296482938	-3.193568	5.02341225
afar1241	0.3446028091505	1.96404523724527	-3.29375825	4.50604725
aghe1239	0.570198980648	1.9554428487598	-3.1481005	4.7026295
aghu1255	0.45968250937	2.17136915249987	-3.97088825	5.0101695
agob1244	0.682347182875	2.06179877395279	-3.26856725	4.89108925
agus1235	-0.858940749165	1.96328049632336	-5.15353725	2.7634355
agut1237	-0.889442284615	1.96036591807528	-5.244123	2.65170774999999
aheu1239	0.615931907788	1.99081766316414	-3.3387305	4.73948
ahin1234	-1.04646936429	1.72694268668903	-4.61664175	2.1551445
aika1237	0.87597466042	2.00943764477561	-2.845826	5.0918725
aime1238	0.84364424575	2.06802911017545	-2.97784725	5.2098725
ainu1240	0.31488992791	2.05000613056586	-3.84368525	4.71525875
aito1238	-0.24217484936	1.97467766410157	-4.24460275	3.71787675
ajab1235	0.068053211135	2.0994124550466	-4.1429585	4.13868175
ajie1238	-1.565511178565	1.63341333640365	-4.95683725	1.49180325
akei1237	2.677565990215	1.95681974148319	-0.77428055	6.92198625
akha1245	0.6381350115282	1.9358909959506	-3.07203025	4.67779125
akoo1248	-0.1158574223615	1.9319134181	-3.86780025	3.60723025
akun1241	0.8276584731135	2.01229218272485	-2.99592825	4.910262
alab1237	0.43180622521515	1.94269259460786	-3.27224225	4.42139475
alab1254	0.9525305920455	1.99565301408879	-2.713451	5.28916725
alac1244	-1.268216884819	1.98178343991366	-5.48516525	2.44464275
alag1248	0.3818640373175	1.88123273960925	-3.314264	4.42309375
alam1246	0.929144514965	1.95324181389556	-2.6041	5.1252385
alba1269	-0.831136994745	2.00365666760601	-5.13788325	2.803927
aleu1260	0.359509937426	2.07177316886487	-3.6963725	4.77373625
alor1247	0.9729452816405	2.07901596758717	-2.8832905	5.618531
aluk1238	0.05336326941	2.05859996057459	-4.21256075	4.11431475
amah1246	0.6195227195875	1.89669525667779	-2.92068025	4.62889825
amam1246	0.749120556612	1.83838226579943	-2.60742025	4.51943625
amap1240	0.6848954744395	1.97598969556213	-3.081826	4.6662285
amar1272	2.105412163595	1.89247120116708	-1.11742025	6.4088765
amas1236	-0.3206060207585	2.10638048196598	-4.716148	3.72184875
ambu1247	0.46538765636165	1.93604129271246	-3.25527825	4.44415175
amdo1237	-0.03338990281	2.15636880543587	-4.3181705	4.3843695
amha1245	0.902083897523835	1.96797940563797	-2.871386	5.30518375
amii1238	0.277331873605	1.79298755793769	-3.28025075	3.86807675
amis1246	-2.50122372091	1.96893492677371	-6.70955475	0.988934949999998
anei1239	-1.166145866829	1.74505815201097	-4.8233715	2.0136425
anem1249	2.145029230995	1.9150676914652	-1.118358	6.64803725
anfi1235	-0.4870777599875	1.97975703184255	-4.478204	3.39037925
anga1288	-0.547022717695	1.97532236839093	-4.63155925	3.13725524999999
anga1290	0.78462000401	1.67088035483388	-2.3111965	4.217154
anta1255	-0.47773461966	1.95929050534656	-4.6928765	3.17980099999999
anuf1239	0.04542186114	2.09951977956221	-4.1097185	4.47257525
anut1237	1.53917454513	1.81384321101732	-1.7328965	5.58904799999999
anuu1241	-0.230905585133	2.09758912822009	-4.3801995	3.9489675
aona1235	-0.11839654849	2.03826970471335	-4.1825735	4.087695
aoua1234	0.1152712647185	2.16427026720812	-4.039319	4.46840075
apat1240	-0.0284849268335	2.12286348766178	-4.3624155	4.187162
apin1244	0.148395570625	2.07214797416513	-3.86365625	4.57536625
apma1240	3.09741560009	2.05719891718789	-0.35213475	7.54891425
apma1241	1.1502478228195	1.95369337857415	-2.31164625	5.50802149999999
apur1254	1.1033800111055	1.89845290315963	-2.28746975	5.38439425
arak1252	2.889619906895	1.95776583781006	-0.414727825	7.2842285
aram1253	0.5828234438755	2.11387563307425	-3.40612825	5.1837455
arao1248	0.585408179435	1.82781759299198	-2.87223075	4.27859075
arap1274	-0.415592526345	1.92286884411961	-4.30377075	3.20460175
araw1273	0.5770462850495	2.01307083541312	-3.049735	4.73366874999999
araw1276	-0.6787213856865	1.76734051267368	-4.440153	2.68640175
arbo1245	1.057647281735	2.03733341792947	-2.7562065	5.46805675
arch1244	-0.1035697292045	1.82883585321797	-4.02284025	3.30535274999999
area1240	0.1618460605	1.67508339344721	-3.24119175	3.422891
aree1239	1.190627834775	1.78827243951845	-2.021664	5.07502275
argo1244	0.78160554345	1.97817935668142	-2.97947025	4.87779174999999
arhu1242	-0.036795735695	1.94072785440495	-3.820194	3.92216175
arig1246	-0.65287579735	2.02438133516383	-4.82330625	3.26733375
arom1237	-0.9632961671735	2.00612528183685	-5.06815175	2.69051425
arop1242	0.08578928499845	1.66971705075901	-3.22857525	3.510491
arop1243	1.57547565555	1.95356681848074	-1.96573925	5.7188785
