Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.225833190555	4.78236557049337	-2.69917425	15.6496925
abau1245	7.46756990577	5.47774070594877	-2.9675545	18.7786275
abee1242	7.3618447677	4.9878065560313	-2.54694875	17.7740625
aben1249	-5.47301079538	4.27439272088892	-14.8698675	2.42564224999999
abkh1244	0.99278633838	5.26048316157738	-9.17062925	11.4644625
abua1245	7.313579934945	5.75404936305043	-3.303208	18.97592
abui1241	7.42146884794	5.32754965599895	-2.72661325	18.3869575
abun1252	7.1482435155	5.45684652687485	-3.31527	18.141705
acha1249	4.792645937545	4.84994696082639	-4.7054525	14.2905325
acha1250	0.02529238927	4.36489972341662	-8.65425325	8.69457075
ache1245	11.18835722735	7.97139063733999	-2.19289975	28.767595
achi1256	-0.306651008075	4.61177100818669	-9.43728425	8.49879625
achi1257	-0.012055736735	4.10312428289361	-8.3455735	8.04040025
achu1247	-2.512850339845	5.06121941758948	-12.594355	7.088289
achu1248	3.769110960715	4.81191982636185	-5.56174875	13.221135
acol1236	3.5447438695095	4.5707739806719	-5.34430325	12.5261575
adan1251	7.4818729418695	5.39034250754554	-2.79342875	18.1728775
adon1237	1.227496044355	4.14144465844801	-7.1316275	9.4249945
adze1240	0.4176494635755	4.04778766839659	-7.406275	8.61323
aeky1238	7.05798301906	5.56798759713716	-3.48816125	18.501265
afar1241	2.590773741105	4.32685957999216	-5.92453425	11.091555
aghe1239	6.671947030785	5.20891309718634	-3.42064525	17.0225475
aghu1255	9.1221624559	5.61194603811154	-1.11802375	20.9780575
agob1244	4.93540130772	5.16623101601351	-4.88760825	15.52337
agus1235	-6.021411795295	4.22171086293443	-14.8796	1.761132
agut1237	-4.82316057935	4.28716213387125	-13.5549975	3.42193099999999
aheu1239	-0.81005342666	4.25144819320458	-9.634391	7.03237024999999
ahin1234	-5.53693438295	4.24616602474994	-14.01264	2.50457349999999
aika1237	4.036332162795	5.34197612779786	-5.638751	15.2212025
aime1238	5.80166153357	5.23909718398945	-4.11950375	16.4055125
ainu1240	5.215040957835	7.33575933102161	-7.75155725	20.66766
aito1238	0.834160433825	4.62857802951496	-8.475901	10.03477
ajab1235	7.35038330235	5.0259378268309	-2.22906575	17.9167575
ajie1238	-0.057074106295	4.13472818640956	-8.59154	7.94391124999999
akei1237	0.345216545	4.2389206153131	-8.13970325	8.61872974999999
akha1245	4.792914334233	4.86824878989454	-4.515055	14.4731025
akoo1248	6.6505925415385	4.69657599217719	-2.4559495	15.96176
akun1241	3.04728033172	4.84386161110855	-6.3641625	12.801915
alab1237	3.5138307707855	4.74065447898825	-5.5690735	12.9677025
alab1254	2.639507783065	4.27451389041377	-5.952535	10.95313
alac1244	-5.020552176125	5.03928336807405	-15.6939	4.3436705
alag1248	2.556833379276	4.38744993072656	-6.312224	11.1088425
alam1246	7.317453000885	5.68301749632259	-3.22986075	18.98963
alba1269	-6.1056195452	4.27748189641609	-15.0273525	2.318473
aleu1260	2.5334907887345	4.98028008939992	-7.62548125	12.2654075
alor1247	1.186395952955	4.1527730667456	-7.1750805	9.38766775
aluk1238	9.25880964505	6.79637886871084	-2.83401275	24.1116625
amah1246	4.11294984432	4.58640038838347	-4.89787325	13.354285
amam1246	5.799702384975	5.13006800543902	-4.11433625	16.351675
amap1240	6.014218757355	5.25307419217483	-4.269032	16.847875
amar1272	1.55275689513	4.18401014223913	-6.716853	9.58132875
amas1236	5.58424541697	6.5892182904174	-6.3049365	19.3515775
ambu1247	7.3272702306	5.47268295778431	-3.0476285	18.483155
amdo1237	5.6400159635715	5.16186628443767	-4.5035435	16.170175
amha1245	0.740510041115	4.54896379184348	-7.708292	9.90536224999999
amii1238	8.90061040175	5.07765448716643	-0.48723675	19.4928225
amis1246	-3.697577941745	4.23309522993325	-12.38107	4.22197925
anei1239	-1.608959143019	4.09522762394609	-10.00036125	6.0906905
anem1249	9.3686445401	6.01385734294805	-2.118452	21.79853
anfi1235	3.79588109796	4.48087553570861	-5.08661675	12.8390875
anga1288	4.4805541223	4.77445452795838	-4.90101825	14.168675
anga1290	8.540511339145	5.69481999450181	-2.58201075	19.9560025
anta1255	-4.49498831	3.9872569501905	-13.096195	3.00588075
anuf1239	7.338842381685	4.89339964981003	-2.136678	17.1137075
anut1237	-2.139570082577	3.94410903147561	-10.1916075	5.40526725
anuu1241	5.152981769795	4.98333167361093	-4.4843435	15.271545
aona1235	4.540242871874	4.84675775625499	-4.59901625	14.14259
aoua1234	0.8210083207355	4.56930430464858	-8.210898	10.1416125
apat1240	5.1240112427	5.03407125365125	-4.47321975	15.5945725
apin1244	6.2061764197415	5.07142476650654	-3.715534	16.64929
apma1240	0.247442334345	4.1381672172891	-8.20906375	8.0151685
apma1241	4.995809674898	5.11447462159387	-4.776177	15.26659
apur1254	0.96078946844	4.50374019658953	-8.0134765	9.33557224999999
arak1252	0.375045492535	4.19131085593165	-8.1174115	8.63969074999999
aram1253	5.939634653325	5.16874571562073	-4.23084225	16.5402525
arao1248	0.944157562997	4.36752612627226	-8.1409495	9.32839525
arap1274	-2.39321789869	4.48181776697962	-11.958135	6.18752875
araw1273	2.0910980281	4.58786383703993	-7.7654895	11.2047725
araw1276	-2.750857410745	4.55661639680712	-11.9707925	5.604422
arbo1245	2.75839312832	4.3266093007128	-6.13597375	11.2793375
arch1244	1.8454776842105	5.18289247711656	-8.5053305	11.838415
area1240	-0.4718037661805	4.14790379670054	-8.82500625	7.51109075
aree1239	1.60005826447	4.18376445622715	-6.7222525	9.75301725
argo1244	0.77179741145	4.49702405282759	-7.92969225	9.59809374999999
arhu1242	6.19063886927	5.10866274609766	-3.41976	16.5458575
arig1246	5.472004501495	4.71195463747916	-3.93769475	14.755455
arom1237	0.754748539399	4.59818473390196	-8.189922	9.68494474999999
arop1242	0.347101924955	4.14567536269071	-7.86721075	8.32526625
arop1243	1.473836020468	4.15246194810259	-7.02561875	9.74406749999999
aros1241	0.0021876636835	4.05617436813984	-8.00459575	8.0773175
arta1239	-5.62336364204	4.25297009334525	-14.3251475	2.12925225
asha1243	-2.54536828438	4.51253854861728	-11.8299375	6.08980225
ashe1272	-2.525011575775	4.54190640039549	-12.13795	6.07319024999999
asoa1238	4.602206235475	5.03347015234803	-5.21710575	14.5803925
assi1247	4.0553491901	5.0657364156539	-5.94722425	14.2237975
asur1254	1.092982949415	4.53860060115514	-7.939585	9.60405899999999
asut1235	7.170074938085	4.57446161059485	-2.13082625	16.112215
atam1240	-6.0129517164	4.23241506026295	-15.2175525	1.810156
athp1241	5.506228540405	5.25279725469189	-4.642215	15.36494
aton1241	5.6277835431415	5.22843242615417	-4.615343	16.2832225
aulu1238	0.358268871035	4.25851329198467	-8.19595675	8.58907574999999
auuu1241	7.35583315028	5.71306270028258	-3.27790575	19.2307
auye1238	8.9950543703	5.67026136447062	-1.590827	20.5561925
avac1239	2.114076555064	4.64046879017179	-7.4173775	11.43514
avat1244	7.279687227275	4.98890652565083	-2.72774025	17.412655
awac1239	5.2426681303	5.31711900163805	-5.08982325	15.8824125
awad1243	1.90638060421	4.7421586025848	-7.612169	11.70622
awad1244	1.441328534485	4.19194844201177	-6.8369055	9.31524775
awar1248	9.11901021434	5.55163776479136	-1.289673	20.7931
awar1249	6.57047724271	5.96825254904916	-4.320155	19.271505
awet1244	-0.566618886835	4.5483080352683	-9.7725505	7.99736475
awtu1239	7.50504333754	5.40173340132767	-2.673074	18.4402475
axam1237	0.384993424565	4.25242437276735	-8.28409875	8.6869285
axiy1235	4.79576891245	4.81079279558806	-4.96248675	14.431585
