Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7224351934225	1.90033741646052	-2.795984	4.734114
abau1245	0.5796009077695	1.92985695088392	-3.02591625	4.634259
abee1242	0.090918367785	1.9907640668785	-3.83706375	4.12858475
aben1249	-1.1597233638725	1.82152284864884	-4.930218	2.1900185
abkh1244	0.159831898185	2.10699252753827	-4.07283975	4.23089274999999
abua1245	0.229011420286	1.86655980724017	-3.43684025	3.91072175
abui1241	0.84995761479	2.0337041975276	-2.98234125	5.40892675
abun1252	0.6618593310915	2.05161771122797	-3.33878525	4.8204225
acha1249	-0.115492298061	1.86087889524147	-3.81382775	3.47907775
acha1250	1.3907540362095	1.90573336405089	-1.946727	5.35395899999999
ache1245	-0.1355010348	1.89800914830852	-3.947271	3.630034
achi1256	0.08990818064	1.824788446062	-3.32192925	3.950344
achi1257	0.265110938665	1.75193776291006	-3.1661945	4.012981
achu1247	-0.35911566849	1.99013468638803	-4.36020525	3.481667
achu1248	0.409252260168	1.94011037536499	-3.5111715	4.2956765
acol1236	-0.25797074865	1.88397597946684	-3.96288725	3.53135725
adan1251	0.82838063341	2.00560867982983	-3.0568435	5.164251
adon1237	0.95446014637	1.87434300223846	-2.49934125	4.93636675
adze1240	1.2626283248885	1.6913657718164	-1.8533375	4.819141
aeky1238	0.692583959585	2.05702571047327	-3.2225455	5.12351975
afar1241	0.476450236895	2.00756388190843	-3.17092875	4.64622075
aghe1239	0.66697485428475	1.90167593494861	-2.8176625	4.84307649999999
aghu1255	0.422762077685	2.15101833412035	-3.76608575	4.93933675
agob1244	0.74113825305	1.97796464824652	-3.137535	4.9122005
agus1235	-0.690973619795	2.03579300756059	-4.9452265	3.0429835
agut1237	-0.8291691607505	1.91130152002848	-4.82728225	2.54736875
aheu1239	0.654985806132	1.92505118427953	-3.00897775	4.63281449999999
ahin1234	-1.085194240448	1.74905087793536	-4.76999725	2.003753
aika1237	0.779943391949	1.9565061264949	-2.94104925	4.54701825
aime1238	0.830541630645	2.06136611564581	-2.89810525	5.1095795
ainu1240	0.0950344046	2.09960896029779	-4.00725525	4.37350925
aito1238	-0.257905966891	2.00105327501104	-4.511469	3.55487075
ajab1235	0.08712214013	2.02015464070511	-4.0289355	4.13534474999998
ajie1238	-1.66064713475	1.59424609119825	-4.937329	1.30414375
akei1237	2.520465611212	1.84627611177779	-0.664302375	6.46966025
akha1245	0.539457760485	2.00195128600561	-3.4467105	4.70033375
akoo1248	-0.121464871715	1.97450545475584	-3.85828025	3.88788875
akun1241	0.763714706375	1.98306470779189	-2.9799945	4.81718674999999
alab1237	0.6110580144685	1.90887607238811	-2.94650725	4.5609985
alab1254	0.9934561197495	1.93938979049223	-2.468236	5.13658499999999
alac1244	-1.35950650441	1.97739724448768	-5.4788935	2.30547
alag1248	0.615531762755	1.89607056378381	-2.8839045	4.57863524999999
alam1246	1.0025271976845	1.96678031684069	-2.8250875	5.1447375
alba1269	-0.75127497931	2.05396069131604	-5.03991375	3.10435925
aleu1260	0.3812927038838	1.89634200378426	-3.264717	4.18582625
alor1247	0.860316488028	1.97371405968691	-2.69328875	5.042544
aluk1238	0.0630215312535	2.26676813317534	-4.34494575	4.69037
amah1246	0.733258367258	1.94111511431822	-2.9300225	4.9078015
amam1246	0.96080439457	1.69493411575596	-2.309804	4.50110124999999
amap1240	0.552235761893	1.93615763198091	-3.020279	4.588297
amar1272	2.03937241263	1.89313499492349	-1.3857805	6.09212274999999
amas1236	-0.094924171025	2.01454389969299	-4.07875725	3.9001665
ambu1247	0.550314341403	1.85990772723955	-3.07436	4.52335375
amdo1237	0.061580093435	2.29016918255627	-4.44395025	4.5647425
amha1245	1.06995746637	1.96056125453861	-2.510341	5.32201274999999
amii1238	0.16050596945	1.99382911321859	-3.787759	4.07888324999999
amis1246	-2.417895730685	1.93930086468493	-6.4658545	1.05514375
anei1239	-1.349915207993	1.74687629099991	-5.2624245	1.717146
anem1249	2.06732352399	1.89643317284267	-1.3548065	6.08480325
anfi1235	-0.956331827245	2.00716145535123	-4.96266825	3.011638
anga1288	-0.5865665679055	1.8952570780152	-4.23354625	3.07356875
anga1290	0.904552046029	1.58621021114171	-1.985744	4.04768249999999
anta1255	-0.487761959025	1.94180231227024	-4.77184525	3.12593125
anuf1239	0.085870447155	2.18022931200969	-4.325497	4.82938175
anut1237	1.668214715475	1.83624305644445	-1.6066035	5.68201425
anuu1241	-0.25584909087	2.01347199365043	-4.357579	3.8012135
aona1235	-0.1344051031725	1.90072410496224	-3.9179945	3.67500625
aoua1234	0.115174211555	2.09871590480676	-4.20802	4.40427225
apat1240	-0.015010125495	2.05398817221011	-4.1348895	4.10737274999999
apin1244	0.216135567215	2.09813370476917	-4.03845325	4.401884
apma1240	2.981530881155	1.85063761179729	-0.3086425	7.024029
apma1241	1.315932152268	2.01395642919336	-2.33519125	5.69191949999999
apur1254	0.877663131975	1.87871940092012	-2.5065725	4.829228
arak1252	2.71550030337	1.81983954632182	-0.522552325	6.66287275
aram1253	0.6660295890865	2.0866257636678	-3.301459	4.89450025
arao1248	0.173690652324	1.88561546581325	-3.4844035	3.99756224999999
arap1274	-0.411853680745	1.99431194297983	-4.412987	3.48194875
araw1273	0.592139598025	2.00278436449528	-3.26290025	4.8066805
araw1276	-0.535635688945	1.71816065085683	-3.922058	2.891754
arbo1245	1.4735571458875	1.91515039915361	-1.93289725	5.403055
arch1244	-0.10544305478	1.89429772467947	-3.9714835	3.6114475
area1240	0.358847978895	1.73643332414917	-3.02829425	4.004851
aree1239	1.18710173178	1.7954029355503	-1.987867	4.93606375
argo1244	0.940964561915	2.00940155739778	-2.6805345	5.26462074999999
arhu1242	-0.218394293185	1.91228196140165	-4.127499	3.47977025
arig1246	-0.51640368335	1.97324392026961	-4.3818855	3.3162865
arom1237	-0.89822873013	2.11688996006474	-5.00758225	3.1515175
arop1242	-0.0496379798625	1.64471112699364	-3.190163	3.27520075
arop1243	1.665897173479	1.9756615373213	-1.85562225	5.995354
aros1241	0.449873030375	1.78601781267712	-3.086834	4.1791825
arta1239	-1.093661338364	1.84606803826154	-4.77763625	2.17509475
asha1243	-1.160307172955	1.91954314818788	-5.259896	2.26280725
ashe1272	-1.385780152645	1.89867914903126	-5.5278725	2.05989624999999
asoa1238	0.2143146376055	2.06195905791563	-3.94944125	4.53218449999999
assi1247	0.386942601733	2.06533434849554	-3.57258225	4.72479174999999
asur1254	0.273287431475	2.10761595428873	-3.794955	4.71696675
asut1235	0.26131268295	2.06767546685335	-3.781372	4.40355325
atam1240	-0.5529429384845	1.96708351277346	-4.541124	3.23982425
athp1241	0.2929661702245	2.0682226266023	-3.908146	4.67756175
aton1241	-0.214240647685	2.0316674762582	-4.328089	3.75266575
aulu1238	3.2338868612435	1.78788507098962	0.242363275	7.31647575
auuu1241	0.134039773805	1.74095834341415	-3.200669	3.5944215
auye1238	1.003480949225	2.04188985855095	-2.901681	5.248578
avac1239	0.6082513084685	1.85366328686079	-2.9201135	4.49685075
avat1244	0.258827285935	2.05593822623943	-3.81019125	4.45544
awac1239	0.6737432897955	1.96109204753075	-3.055452	4.9026305
awad1243	0.21985660505791	2.14261054587514	-3.95957725	4.61881849999999
awad1244	1.58605035949	1.94178270326086	-1.95720725	5.74608175
awar1248	1.373554715535	1.75208888515369	-1.93924275	5.19701999999999
awar1249	1.528544300871	2.05715608610112	-2.24220825	6.0151545
awet1244	-0.537624973465	1.71491463906841	-3.8728165	2.69365875
awtu1239	0.233256856745	1.77253537721817	-3.284707	3.83686725
axam1237	3.19823980135	1.80351508712877	0.1887262	7.39701275
axiy1235	0.288908947625	2.10793651730066	-3.83767375	4.75503874999999
ayac1239	-0.36271642318	1.98843978569451	-4.43259625	3.69272875
ayiw1239	1.28411495471	1.65172659802417	-1.72984625	4.61345099999998
azha1235	0.47145086159	2.1552250835508	-3.66836975	4.93628575
baba1264	0.64144676574	1.91644884905474	-3.0481225	4.5431195
baba1266	0.5642174240198	1.91400326972268	-3.21070125	4.41430325
baba1268	-0.873939095	1.7775113981433	-4.53849975	2.70732275
babi1235	0.00296819262	1.95547287372007	-3.9279125	3.819433
bada1257	0.05909316685	2.2232521477091	-4.1439905	4.60383175
bafa1247	-0.54807602252	2.05883819339345	-4.79558975	3.41348
bafi1243	0.256186399425	1.99075947336525	-3.49756275	4.19995275
bafu1246	0.590834763214	1.91954275686949	-2.98229225	4.65595175
baga1272	-0.7632615385395	1.95305696550804	-4.64325125	3.0131615
baga1273	-0.2902971771175	1.95056572206869	-4.0652355	3.53005125
bagi1246	1.0003580891725	1.91272729009246	-2.56309425	4.949373
bagv1239	0.619763527955	1.87914138258016	-3.07549225	4.4880355
baha1259	-0.696330100535	1.92757966319223	-4.787351	2.90396274999999
bahi1252	0.322054499867115	2.12667988999784	-3.798341	4.63815125
bahn1262	0.8222291511965	2.05543070736176	-3.0536295	5.10925024999999
baim1244	0.09552019476	2.15085354425078	-4.43920425	4.40020525
baka1272	0.11722308413	2.18146976831157	-4.16316825	4.45727599999999
baka1274	0.231687168683	2.09291948984362	-3.8355585	4.4954645
baki1244	3.16157443435	1.81167259833651	0.1087402225	7.1109285
bala1311	-1.2731176853295	1.91721435767743	-5.37810725	2.35321874999999
bala1315	0.9323818342755	1.83468005454989	-2.519259	4.56206025
bala1316	-2.271058113167	1.87506812795973	-6.35347975	1.24307349999999
bali1278	-1.5621813738925	1.93038370518797	-5.672699	2.0232475
balo1261	0.2947022120481	2.04312380902113	-3.694714	4.47266899999999
balu1257	1.4582061340748	2.00187452838577	-2.18091075	5.823421
bamb1270	0.690972889763	1.87754897934795	-2.98974925	4.6460695
bamu1253	0.470650112016	1.9609780991213	-3.538522	4.28930925
bamw1238	0.3297877213205	1.92071151296504	-3.374488	4.42034774999999
bana1288	-0.3965137822105	1.77633845496459	-3.992603	2.8690765
band1340	-0.178629438555	2.01657691923373	-4.3897735	3.92954775
band1344	0.08712328124	1.96532322188724	-3.99103525	3.83523425
bang1354	0.208394032625	2.10362663307602	-3.98842175	4.52988675
bang1363	-0.76341969814	2.01838114411514	-4.91442	3.0710315
bang1369	0.075270881295	2.04093241179565	-4.017631	4.11116849999999
bani1255	-0.8544179823865	1.80447512772932	-4.66124525	2.52048025
bann1247	0.5748522285155	1.68994868456287	-2.574277	4.14266475
bant1281	0.2982929667185	2.0493684387959	-3.761382	4.61335299999999
bant1288	-0.6560954704505	1.99418358318084	-4.691945	3.28678425
bara1357	0.2663110439005	2.0190723842074	-3.5279465	4.40374074999999
bara1369	-0.642360313197	2.06408011877029	-4.9734125	3.15644225
bara1370	1.336939985415	2.00776958516708	-2.382175	5.6150955
bard1255	-0.77398704611	1.96551245549039	-4.84669875	3.1058205
bare1276	0.4096679002525	1.5993274806553	-2.64224325	3.68725224999999
bare1279	1.0663669912145	1.82044894338819	-2.3463485	4.980439
barg1252	1.661136859265	1.99106098220566	-1.85337275	6.0097905
bari1286	2.03764713499375	1.89379235387317	-1.3471845	6.0551105
baro1253	1.031472934355	1.76564225938874	-2.2815805	4.70171375
bash1264	0.0014116834045	1.95928844577288	-3.73457975	4.01622125
basq1248	0.0449274318105	2.06802078484873	-3.98181425	4.2032455
bata1289	-1.2522528643275	1.89561993974372	-5.35681625	2.32682925
bata1293	-1.2663212077088	1.95572122742749	-5.4479935	2.23364175
bats1242	0.9850331693	1.95851117638732	-2.71650675	5.138164
baur1253	-1.4463442537075	1.86748376493141	-5.54340425	1.89046625
bauz1241	1.1643729064268	1.9885444510915	-2.5062145	5.41449649999999
bawm1236	-0.80643883832	2.04223641533045	-5.06623575	3.343907
bayb1234	-0.764133222985	1.91465021829119	-4.950729	2.731548
bayo1255	-0.1323241468845	2.02093497333579	-4.372111	4.03091975
bebe1248	0.305716633013	2.14915059738332	-3.88730975	4.6659795
beem1239	0.14894858883	2.09695842643474	-4.0673635	4.496453
beja1238	-0.06503952506	1.97112209223135	-4.08099725	3.74504574999999
beka1241	1.395788240975	2.01841591485503	-2.225067	5.77958425
bekw1241	0.427091646776	2.03977432565874	-3.64715225	4.47044175
bela1254	0.17095328030145	2.10634429814376	-3.97047825	4.48070975
bela1256	0.475594732365	1.97808839468385	-3.190703	4.5762025
bela1260	-0.67173479788	1.68485125257578	-4.02343075	2.5299515
belh1239	0.288709019865	2.0567394867369	-3.91626875	4.44408225
beli1257	0.1888462398725	2.08273640351243	-3.96300475	4.3342285
bell1243	-1.3016694025945	1.92077179298551	-5.3060685	2.29274725
belu1239	0.320735002375	2.05770597761281	-3.57921775	4.65351875
bemb1257	0.005556288445	2.14418135318445	-4.175767	4.146245
bena1262	0.066403364	2.09132405888769	-4.08816	4.33903375
benc1235	0.52177249796	1.86606479480634	-3.053377	4.302832
bent1238	-0.664966572995	2.00362415513671	-4.88172075	3.08781425
bezh1248	0.64781874098	1.85652583935659	-2.84352025	4.47238475
bhoj1244	0.2834411878105	2.01703530670997	-3.72852675	4.467659
biaf1240	-2.130145156245	2.07638783656896	-6.503675	1.6154675
biak1248	1.0934063979	1.96761623315773	-2.520637	5.270117
bian1252	0.501435912495	1.50390609421548	-2.47658075	3.553562
biao1253	0.156294071775	2.15831523077069	-4.24070675	4.52194875
biao1254	0.2115852924345	2.06565257949868	-3.92873675	4.321829
biao1256	0.1544521644105	2.01381621719844	-4.0661685	3.9730495
bidy1244	-0.822145794835	1.92717352751361	-4.783052	2.91072975
bier1244	3.16972533294	1.82214255846233	0.0766382925	7.07489075
bign1238	2.98396818603	1.8262985271817	-0.186297125	6.94759675
biha1246	0.95379788308	2.00115876751937	-2.83700825	5.14406275
bila1255	0.2909203995725	2.06937953472781	-3.84196675	4.86377975
bilb1241	1.65071200281	1.96002624100656	-1.8562405	5.83735299999999
bili1260	-1.976976322322	1.87307076177315	-5.942981	1.50132325
bilu1245	-2.01779953328	1.74643138388364	-5.60235975	1.18194725
bimi1240	0.732661490515	2.08258687526393	-3.249541	5.07255325
bina1277	1.188565807285	2.00576374083565	-2.56661375	5.4865895
bine1240	0.745088863385	1.96298168243857	-3.02556	4.874551
bini1246	-2.33589518443	2.11298061697172	-6.8836665	1.47198975
binu1244	-0.701710034038	2.07070329019197	-5.05497525	3.3007915
birr1240	0.222852515861	2.03821070303238	-3.6240935	4.56985725
bisu1244	0.3249964038065	2.12948298279026	-3.7668185	4.65336025
bitt1240	0.81458686761	1.88926827596691	-2.59113875	4.7768195
