Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.58799695582	1.8808289859427	-2.717508	4.72607025
abau1245	0.805310554364	1.85985819661629	-2.708318	4.7305145
abee1242	0.05457508246	2.05593843184105	-4.04248825	4.13698125
aben1249	-1.181135942595	1.77319875725822	-5.00737625	2.2834605
abkh1244	0.177315636615	2.03431883948635	-3.7792635	4.32986674999999
abua1245	0.201404105665	1.85053811309996	-3.3196335	4.0247985
abui1241	1.03733327862	1.9383464883714	-2.49535975	5.1349315
abun1252	0.567892455115	2.01719275921258	-3.28280625	5.031134
acha1249	-0.058733973127	1.8752832316763	-3.7424515	3.63878974999999
acha1250	1.075217624207	1.81051533817408	-2.250039	4.78807349999998
ache1245	0.07366341233	1.91763210974831	-3.65261275	3.8784335
achi1256	0.345503950341	1.79525192836241	-3.177834	4.076888
achi1257	0.4192836435095	1.73458940877362	-2.9314385	3.90593875
achu1247	-0.67007424705335	1.85534845048075	-4.49216975	2.92578075
achu1248	0.494074275159	2.04736814593259	-3.4893405	4.6295775
acol1236	-0.1372335948445	1.7926697486904	-3.73001875	3.50078775
adan1251	1.041194683085	1.96495386263995	-2.56193325	5.067846
adon1237	1.154892437115	1.86209194862176	-2.27132675	4.97499725
adze1240	1.073818093482	1.68455057189868	-2.08840525	4.60384625
aeky1238	0.503768692635	2.01669381964581	-3.28102375	4.8358755
afar1241	0.4758815898055	1.95261002642875	-3.137017	4.49104225
aghe1239	0.55302435691	1.9108867572293	-2.9789165	4.79248699999999
aghu1255	0.299401452221	2.04124782552717	-3.81420925	4.20949075
agob1244	0.6821328978615	1.98101517989893	-3.048753	4.812917
agus1235	-0.798458562545	1.87729272736452	-4.6849805	2.8313175
agut1237	-1.0054474763235	1.90404713422487	-5.28081725	2.49825725
aheu1239	0.6758430282025	1.92592737704229	-2.94265325	4.894187
ahin1234	-1.1671954903435	1.68515924767401	-4.8233655	2.006413
aika1237	1.111174939675	1.94514411587241	-2.5887775	5.17973
aime1238	0.6709169563846	2.034364592348	-3.231446	5.05108249999999
ainu1240	0.160724284275	2.12677517102304	-4.14088875	4.39698799999999
aito1238	-0.24481395945	1.97332610643915	-4.167152	3.54973475
ajab1235	0.0959710616265	2.08574063472389	-3.90498	4.43934525
ajie1238	-1.631743994025	1.59314416305142	-4.9703585	1.48154625
akei1237	2.549443486225	1.88675105548132	-0.81288485	6.607098
akha1245	0.58465247398	1.96788702279978	-3.302915	4.84896225
akoo1248	-0.286882719313295	1.94656880439151	-4.24876925	3.55696125
akun1241	1.0844869407295	1.88005938318168	-2.5626495	4.96372324999999
alab1237	0.47699648575085	1.91352851915281	-3.2459615	4.402652
alab1254	1.125193749085	1.96677270379204	-2.347311	5.26226499999999
alac1244	-1.30090302924	1.94548339095596	-5.478555	2.379288
alag1248	0.40978228914	1.74215788489168	-3.05126675	3.96770324999999
alam1246	0.91694520877	1.96188783283159	-2.89436775	4.9027035
alba1269	-0.87526178645	1.94496605052299	-5.14953275	2.758267
aleu1260	0.39905534441063	1.97728118313765	-3.45301425	4.45990275
alor1247	1.064380810337	1.92609225384728	-2.395431	5.11191525
aluk1238	0.128446308313	2.0082624270638	-3.8175445	4.1021335
amah1246	0.64006610455	1.77095332407383	-2.67755025	4.29234925
amam1246	0.61077277428	1.69447789364838	-2.77639175	4.20750325
amap1240	0.78059621779	1.87000818341041	-2.8949665	4.60907475
amar1272	2.03577475962	1.86323372972579	-1.232494	6.1132925
amas1236	0.02638322267	1.87605879215984	-3.757074	3.64492275
ambu1247	0.4820582386635	1.90197519304818	-3.187425	4.42820074999999
amdo1237	0.051234557448	2.02056194056373	-3.865603	4.14002925
amha1245	1.15952476826	1.88451457378598	-2.3682015	5.03693474999999
amii1238	0.0693299483225	1.82797344825401	-3.6118255	3.67319925
amis1246	-2.3472153957	1.82798000151149	-6.30099875	0.88561495
anei1239	-1.15136704115448	1.67121548414176	-4.6105105	2.078194
anem1249	2.07813828784	1.84256325731061	-1.2114745	6.118112
anfi1235	-0.7980160555745	1.880213607862	-4.60741	2.89331075
anga1288	-0.615572064015	1.9791159602282	-4.54116675	3.26030675
anga1290	0.583643447365	1.67774276379375	-2.53774025	3.9479715
anta1255	-0.44938653107	1.92365772578831	-4.57997825	3.2026935
anuf1239	0.03525182628955	2.14232315395798	-4.25660175	4.183757
anut1237	1.96113747378	1.73706402139836	-1.1642995	5.69468975
anuu1241	-0.32269934604985	1.97108835871094	-4.28389775	3.501469
aona1235	-0.126664832268	2.01547689773011	-4.13338825	3.77490425
aoua1234	0.2097269002055	1.93287123575939	-3.61139775	4.03737974999999
apat1240	0.0077439493115	2.06126526798674	-3.97370225	4.12883375
apin1244	0.1740615470785	1.91268586646504	-3.50085825	4.1808175
apma1240	2.88216106614	1.8641731148865	-0.31921705	6.90790375
apma1241	1.144731267695	1.90953677013599	-2.31190075	5.030772
apur1254	1.23233955755	1.84567982787204	-2.011917	5.20653675
arak1252	2.744616809578	1.86161763420486	-0.43760745	6.718389
aram1253	0.5384208425057	1.92076196268146	-3.32828	4.587534
arao1248	0.541111668045	1.81778167250369	-2.8397825	4.345041
arap1274	-0.673392977125	1.88724360772733	-4.588912	2.78422125
araw1273	0.5980814703945	1.86656027324136	-2.9848165	4.5969305
araw1276	-0.599227855785	1.72572080002657	-3.999468	2.63120075
arbo1245	1.2129364890105	1.8639682818464	-2.16753025	5.12351475
arch1244	-0.078979374707	1.85739737696807	-3.71174225	3.4484605
area1240	0.53446534945	1.5717191154071	-2.52652375	3.91872975
aree1239	1.27507703661	1.78961583108389	-1.87056525	5.1163905
argo1244	1.126978113145	1.9423263976866	-2.42945225	5.29756625
arhu1242	-0.15769739194	1.87547922780795	-3.8878595	3.4356775
arig1246	-0.6030771668995	1.95852541298857	-4.6512865	3.24661724999999
arom1237	-0.8964157042835	1.95559401699028	-4.89237525	3.06509075
arop1242	0.04517386077485	1.61076485121885	-3.11949875	3.25294375
arop1243	1.557798973374	1.84656382654249	-1.76068025	5.467484
aros1241	0.578113978925	1.71800322390625	-2.69734725	4.20403574999999
arta1239	-1.22791306417	1.76482431187235	-5.0624475	2.01575475
asha1243	-1.2188437801745	1.73659058662242	-4.76682575	1.90182875
ashe1272	-1.50336625982	1.75971782942862	-5.18127675	1.75388125
asoa1238	0.137713454472	2.0322267838058	-3.90086425	4.15765275
assi1247	0.375709428069	1.98383510895076	-3.5582065	4.469767
asur1254	0.14506389146	1.99521428874122	-3.67992275	4.14142025
asut1235	0.238110055575	2.02844374577338	-3.80517175	4.14188425
atam1240	-0.67457448422	1.74922464550218	-4.46227425	2.69235875
athp1241	0.26748625968	1.9938926658705	-3.5859335	4.2764075
aton1241	-0.25517015704615	1.93824414067492	-4.30821425	3.55609624999999
aulu1238	3.1420807574035	1.81829129427214	0.02348844	7.0537565
auuu1241	0.232736723816	1.67282483925415	-2.987196	3.64167175
auye1238	1.14934582078	1.9568479584722	-2.66375125	5.23126749999999
avac1239	0.616884160335	1.85483998679472	-3.05405575	4.42290775
avat1244	0.1324761455	1.92360792519028	-3.59236925	4.10336825
awac1239	0.461767538805	2.11698773558285	-3.6417415	5.00251875
awad1243	0.365899076928	1.89095274850123	-3.276819	4.27175149999999
awad1244	1.445105403545	1.79153158905994	-1.75603775	5.27890425
awar1248	1.2073163043675	1.7282829246706	-2.0207945	4.77417475
awar1249	1.3254049831105	1.95607756113285	-2.1020675	5.72775225
awet1244	-0.7284801157795	1.79478370800418	-4.604241	2.7509835
awtu1239	0.3584265370785	1.69660952459475	-2.830733	3.8058665
axam1237	3.102010508125	1.78819951575547	0.04164105	6.89779475
axiy1235	0.351842998685	2.04125370639611	-3.57379375	4.29515899999999
ayac1239	-0.33764334934	1.86607729204312	-3.96861325	3.23399775
ayiw1239	1.23896031854	1.61399424833386	-1.759931	4.70647575
azha1235	0.413358534065	1.9361980294802	-3.4722865	4.4867035
baba1264	0.559096334345	1.84260955258281	-3.0835425	4.30692725
baba1266	0.49880733686	1.86818413780425	-3.07643475	4.3307065
baba1268	-0.93815442033	1.7096625213113	-4.2883565	2.4388665
babi1235	0.0049803876795	2.01698057464236	-3.83778275	4.094938
bada1257	0.1231899160825	1.98164587937928	-3.832784	4.045693
bafa1247	-0.711469007233	1.87503317735696	-4.4470815	3.06776825
bafi1243	0.248593586405	1.90788979741312	-3.656849	3.95132525
bafu1246	0.517555501908	1.85866809711395	-2.97087175	4.6835695
baga1272	-0.8553146464605	1.88539176987067	-4.83104925	2.7347275
baga1273	-0.3616700930215	1.90259257937817	-4.2033845	3.5609615
bagi1246	0.636832794373	1.80148826936971	-2.77433375	4.31601175
bagv1239	0.5918283960012	1.87079448784817	-3.0681785	4.275325
baha1259	-0.6184675863945	1.87630646246527	-4.70407325	2.91069325
bahi1252	0.3144222320475	1.9797643422887	-3.69067325	4.33008875
bahn1262	0.94968879849	1.89076407883975	-2.823222	5.009048
baim1244	0.032728772013	2.01436684143887	-4.1043125	4.19832649999999
baka1272	0.111390597165	2.05766439411739	-4.0819575	4.28230975
baka1274	0.06941742172	2.03944331424968	-3.91495775	3.95583524999999
baki1244	3.060217659572	1.76020699069966	-0.00641351399999999	7.01938474999999
bala1311	-1.494488459232	1.86167161989959	-5.51244025	1.78642
bala1315	0.8032720872075	1.76097594616936	-2.53734825	4.506359
bala1316	-2.3061510439215	1.86688915343653	-6.4384395	0.989730749999996
bali1278	-1.3785057349985	1.8119853671679	-5.2460615	1.86207525
balo1261	0.2833454433605	2.00488349367833	-3.7356845	4.41834775
balu1257	1.494100467955	1.87248345282166	-1.8651915	5.389975
bamb1270	0.5061759530625	1.7290697527437	-2.8454485	3.9473885
bamu1253	0.3969295133335	1.93282795232444	-3.1943095	4.30316
bamw1238	0.27398064751	1.92432907691539	-3.5491205	4.22315675
bana1288	-0.52307874818	1.71432185019577	-4.012109	2.7248125
band1340	-0.3753463775705	1.845404949679	-4.0679495	3.2233905
band1344	0.020472651296	2.03828651483173	-3.99033525	4.11546925
bang1354	0.12140708161	1.98712676457424	-3.719812	4.10679125
bang1363	-0.768834434968	1.98377447178479	-4.7775695	3.01811249999999
