Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.53754948761	1.97680624481374	-3.3463065	4.72114225
abau1245	0.738209064227	1.80457344303713	-2.657674	4.714968
abee1242	0.1111926457435	1.99511358741711	-3.8346455	4.06917874999999
aben1249	-1.130499369675	1.81094908075592	-4.71123875	2.26615275
abkh1244	0.333746032076	1.95398103096203	-3.57929375	4.4995965
abua1245	0.1576352953015	1.74779014922858	-3.2952015	3.71549375
abui1241	0.910270046073	1.97193007420945	-2.79324775	5.08470475
abun1252	0.72320749881	1.91755014767934	-3.00884575	4.76789675
acha1249	-0.1079914677815	1.90591647302785	-3.91992525	3.53281675
acha1250	1.039002080184	1.86112911614433	-2.2307485	5.17899925
ache1245	0.726021381725	1.88131836974522	-2.82838025	4.51984074999999
achi1256	0.5092311936265	1.8060430901601	-3.0866705	4.11606075
achi1257	0.32401953769	1.74921538823528	-2.995306	3.88568375
achu1247	-0.70736618075	1.84902789927254	-4.70955425	2.90884375
achu1248	0.413215501375	1.83963369645926	-3.1057085	4.13998125
acol1236	-0.1749039847075	1.81296028277338	-3.8117735	3.6021775
adan1251	0.889281776696	1.97698692904388	-2.827916	5.1731145
adon1237	1.014541803645	1.78302199012092	-2.2469295	4.64036775
adze1240	0.9061514881525	1.6719597522379	-2.20301075	4.41575075
aeky1238	0.5452740439135	1.9305820963423	-3.194815	4.524593
afar1241	0.485376254986	1.81415413397223	-2.97996375	4.3208795
aghe1239	0.488345581498	1.94549289209502	-3.25988	4.565863
aghu1255	0.334100136602	1.96879223919577	-3.43965175	4.38061375
agob1244	0.6845733920625	1.88829310933339	-2.81835925	4.779074
agus1235	-0.8275869027875	1.87059802164855	-4.7123	2.63536275
agut1237	-0.909834369565	1.8209501580002	-4.9832095	2.23867425
aheu1239	0.396257971343	1.95280639805763	-3.53177175	4.3507155
ahin1234	-1.02099099715	1.71881651748504	-4.617071	2.27519274999999
aika1237	0.969036507872	1.8188152813988	-2.34988175	4.86894274999999
aime1238	0.653550155348	2.04568837079642	-3.29523775	4.91484475
ainu1240	0.076686962805	2.05298635681519	-4.024766	4.42228525
aito1238	-0.1498382766075	1.87351069543686	-3.95886925	3.61196575
ajab1235	0.0891876907205	1.8922835047495	-3.70470025	3.867997
ajie1238	-1.621807246524	1.49429707329343	-4.7670795	1.06580875
akei1237	2.618578618395	1.85881912276969	-0.57047865	6.493762
akha1245	0.55582003077	1.82708519397285	-2.9029535	4.30616575
akoo1248	-0.303933961699	1.89092290223465	-4.1847665	3.5487435
akun1241	0.89864460982955	1.78108469223929	-2.3614565	4.821497
alab1237	0.327677949121	1.96258889560191	-3.4544215	4.34979349999999
alab1254	1.0363712231963	1.83640678189768	-2.41148875	4.83215025
alac1244	-1.388397847955	1.87687431394015	-5.5021035	2.10009725
alag1248	0.580940424295	1.81821455362835	-2.7750295	4.29645525
alam1246	0.8082088012485	1.87602372442848	-2.55149475	4.55595725
alba1269	-0.909423910915	1.8774196296323	-4.98671225	2.6105625
aleu1260	0.458771657295	1.92925748363386	-3.2634925	4.5004815
alor1247	0.923132652244	1.93779731545716	-2.6345655	5.03326575
aluk1238	0.085853176357	2.00893579084796	-3.791411	4.19241775
amah1246	0.7497095420065	1.83623886420015	-2.66310525	4.57241799999999
amam1246	0.551046534026	1.74672058920785	-2.76702675	4.1042445
amap1240	0.62347187774655	1.77856029017788	-2.73390925	4.2969595
amar1272	1.835807230865	1.71909142292506	-1.152017	5.68597675
amas1236	0.072985953342	1.97109016124691	-4.028265	3.86136025
ambu1247	0.395492068226	1.83737467285397	-3.20784775	4.211978
amdo1237	0.043925250175	1.99331494886932	-4.011143	3.93606625
amha1245	0.9268400065185	1.84624507157349	-2.51503725	4.761074
amii1238	0.0985317285545	1.84192111206465	-3.59689225	3.72234949999999
amis1246	-2.599891471585	1.96587711237394	-6.87517725	0.645783874999998
anei1239	-1.08755363269	1.67653521505097	-4.7334465	2.0933915
anem1249	1.912512544425	1.75636859389107	-1.1509915	5.78198525
anfi1235	-0.64368153765	1.91770654856714	-4.7265385	3.10287325
anga1288	-0.487823515051	1.83818496202548	-4.1698795	3.15237774999999
anga1290	0.4396373395275	1.63435396426318	-2.662652	3.80905775
anta1255	-0.5646438797155	1.87516016140473	-4.43405225	2.8593795
anuf1239	0.1015135280165	2.08243794017184	-4.238065	4.362543
anut1237	1.7010588658805	1.67649333626668	-1.26085625	5.25214075
anuu1241	-0.1916675289836	1.90017234189753	-4.08138325	3.69332425
aona1235	-0.078779387972	1.91331169153378	-3.934838	3.8392025
aoua1234	0.03984924311805	2.08845381061918	-3.940225	4.34529225
apat1240	0.0628764709	1.95067989541597	-3.87769325	3.9928725
apin1244	0.17894625821	1.92707536239496	-3.7078745	4.16554574999999
apma1240	3.03514671619	1.83815996038116	-0.2037824	6.8304665
apma1241	1.0921364126845	1.91202938731497	-2.391806	5.10952974999999
apur1254	1.13785950818	1.78344249177312	-2.0674045	4.73713675
arak1252	2.822102160885	1.82971033303771	-0.36151975	6.66956624999999
aram1253	0.47325814353	1.95404438144259	-3.227824	4.64191975
arao1248	0.200868920555	1.78852899750011	-3.25539425	3.9767735
arap1274	-0.5384356306385	1.80279965116705	-4.20659475	2.81184425
araw1273	0.597280513535	1.94154989421897	-3.04138525	4.57390724999999
araw1276	-0.57412831775	1.61949771012321	-3.852111	2.63671375
arbo1245	1.326028019625	1.81022442594348	-2.09371625	5.11035399999999
arch1244	-0.10341319181	1.89872252007874	-3.90013525	3.79946324999999
area1240	0.5055491890315	1.64217992072	-2.5584	4.01693099999999
aree1239	1.369752366214	1.72986766256125	-1.778092	5.031564
argo1244	0.9008453178685	1.94059305779141	-2.686536	5.10977624999999
arhu1242	-0.0331502006969	1.87137964906614	-3.607291	3.58359425
arig1246	-0.5804325335885	1.85932327759529	-4.4879425	2.85039375
arom1237	-0.842562291815	1.86379393906063	-4.8499765	2.66502025
arop1242	-0.0156320242145	1.58069011242755	-3.09464975	3.14677399999999
arop1243	1.38907089551585	1.81189481764405	-1.88653275	5.23312125
aros1241	0.560274535251	1.74703713380835	-2.63930275	4.080708
arta1239	-1.126066642246	1.77555233153367	-4.7822555	2.1799805
asha1243	-1.2171249556648	1.81510869664885	-5.28657775	2.10235775
ashe1272	-1.54083332814	1.79207913196827	-5.3692515	1.63637
asoa1238	0.1001289200115	2.04898626230034	-4.05542225	4.1327655
assi1247	0.6918496444735	1.90922061902673	-2.8456485	4.60207575
asur1254	0.48799563004	2.02395493559984	-3.67604375	4.70253224999999
asut1235	0.23706896696	1.97180034377501	-3.613225	4.22713725
atam1240	-0.6968873925095	1.82026725629949	-4.38621325	2.74757974999999
athp1241	0.38941116786	1.9079677506238	-3.3199465	4.29203025
aton1241	-0.08108956298735	1.91546267922054	-3.803202	3.993424
aulu1238	3.29179216688	1.7899840267538	0.167763975	7.29948475
auuu1241	0.1748181909545	1.65089802329933	-3.02068675	3.430179
auye1238	0.996141114345	1.90370982356627	-2.56618825	4.8304695
avac1239	0.582194734565	1.91041601191346	-3.18854675	4.469344
avat1244	0.1181554592485	1.96911268119346	-3.7865935	4.10287974999999
awac1239	0.933847986237	1.88116455246758	-2.700862	4.79986
awad1243	0.24250450852	1.98223855357251	-3.6000315	4.39913725
awad1244	1.306129382305	1.78019916562657	-2.075373	5.19197725
awar1248	1.0215066298215	1.71512548606123	-2.2629975	4.70671975
awar1249	1.300498400624	1.8727324502675	-2.119221	5.269475
awet1244	-0.6678852655655	1.65270101160851	-3.9888635	2.43362525
awtu1239	0.3126663811505	1.6691055033261	-2.984795	3.67014225
axam1237	3.26050801665	1.80731932371816	0.112155875	7.2594035
axiy1235	0.229123144255	2.05725029736684	-3.807655	4.44017725
ayac1239	-0.34874110225	1.91459587583199	-4.1895415	3.39005424999999
ayiw1239	1.349097656595	1.51116216702973	-1.4443055	4.38543374999999
azha1235	0.3152021907315	2.02769949371161	-3.64061025	4.4952795
baba1264	0.43420311691235	1.94570205605099	-3.254113	4.297946
baba1266	0.3968988555175	1.93857253596847	-3.396043	4.3433885
baba1268	-0.79520230543	1.64002058954261	-4.060199	2.3724695
babi1235	-0.19687274419	1.93312113804296	-4.15255125	3.67033325
bada1257	0.0959438557425	2.00682161410346	-3.74802625	3.998076
bafa1247	-0.6980362434155	1.86759799606012	-4.5564555	2.85899725
bafi1243	0.185893052875	1.9071511325702	-3.4482245	3.96815275
bafu1246	0.442994593309	1.93526716033564	-3.24406175	4.4571275
baga1272	-0.925948228712	1.91573385453567	-4.7698915	2.83441875
baga1273	-0.3937908245	1.89833959211577	-4.02763925	3.247341
bagi1246	0.57614121546	1.82751313863422	-2.912702	4.33663749999999
bagv1239	0.594165959822	1.85917047098289	-2.93323675	4.4510155
baha1259	-0.788933928635	1.89185625411785	-4.803809	2.80537825
bahi1252	0.445906260458	1.88081826003611	-3.1086125	4.5391535
bahn1262	0.664799695285	1.96618890920619	-2.9094635	4.8553145
baim1244	0.118863679639	1.98931470882782	-3.6860075	3.99856774999999
baka1272	0.0255866133085	2.14324028082115	-4.3158075	4.56180925
baka1274	0.0094549657375	2.07227421144901	-4.20945325	4.21325375
baki1244	3.2512855918375	1.76889554810409	0.2162875	7.3597025
bala1311	-1.46896252543825	1.94846806310649	-5.63287175	1.99787425
bala1315	0.941649396762	1.83367024627676	-2.51249725	4.757235
bala1316	-2.28057107141	1.79109897748881	-6.19563525	0.81277405
bali1278	-1.6011110710071	1.835482060662	-5.65598625	1.75279825
balo1261	0.1841665662475	1.99769403273059	-3.88305225	4.08698775
balu1257	1.3098884233785	1.85589911507002	-2.142673	5.29402925
bamb1270	0.7458034937	1.79389723691893	-2.6054395	4.54486625
bamu1253	0.29486779239145	2.00979713735694	-3.713462	4.546305
bamw1238	0.26159454362	1.94524650875644	-3.4170595	4.27970925
bana1288	-0.357280138596	1.60847035612778	-3.67661175	2.638024
band1340	-0.388473444157	1.96930650688382	-4.37008	3.55872225
band1344	0.043554619095	2.08145570087157	-4.01218825	4.20928724999999
