Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.475695877785	5.04393964698377	-5.10329725	14.4086325
abau1245	8.93033835023	6.66468071117313	-3.0719595	22.346945
abee1242	5.792257564805	4.90827310262348	-3.99357775	15.482895
aben1249	-7.010656130355	4.20739116250902	-15.6227825	0.514598274999998
abkh1244	-0.656295059055	5.15600483787623	-10.55859	9.41418949999999
abua1245	7.18230797599	5.64627392312407	-3.4760635	18.01256
abui1241	6.99849466469	5.8858933287948	-4.10845325	18.94637
abun1252	8.40315919913	6.52713845355322	-4.20555775	21.77177
acha1249	2.0135498866633	4.68988627853097	-7.645208	10.5283575
acha1250	-2.8182118487405	4.52705904019427	-12.22716	5.82970549999999
ache1245	10.09468608142	7.59289927156673	-3.0706615	27.47524
achi1256	0.574714850745	4.75716820857039	-9.0703605	9.66288149999999
achi1257	-0.954935124374	4.11666151254271	-9.19750325	6.58764199999999
achu1247	0.45693390483	4.92418100020481	-9.45092725	9.6340285
achu1248	2.40394660545	5.25859497669928	-7.95052425	12.5686225
acol1236	0.843278450115	4.2784835084455	-7.507932	9.010701
adan1251	7.01515078705	5.79949590494548	-4.01208875	18.717005
adon1237	0.658545550195	4.13337914200909	-7.9207205	8.29377849999999
adze1240	0.369033189731	4.24997159228857	-8.2887465	8.47875574999999
aeky1238	8.73184166193	6.19129582937601	-2.91935425	21.294055
afar1241	0.418056669265	4.15444770015192	-7.5630335	8.3029845
aghe1239	4.9385129937465	5.0780878196065	-4.79981775	14.7303325
aghu1255	8.328854452655	5.5158190931866	-2.07948175	19.3383825
agob1244	8.17476136708	6.16266519013453	-3.553877	20.9808675
agus1235	-7.70246942912	4.1685190662136	-17.01202	-0.299791950000001
agut1237	-6.099668926794	4.31143964284583	-14.907765	1.888492
aheu1239	-1.5863674396485	4.26715223319059	-10.347865	6.40739174999999
ahin1234	-7.01419542516	4.14890038239127	-15.59238	0.287213124999987
aika1237	1.677758194815	5.46171121181113	-8.5974915	13.37182
aime1238	7.12765230447	5.65008920669723	-3.50688725	17.8462175
ainu1240	3.196124006345	6.96229964981685	-9.36046375	18.01756
aito1238	10.9861097088025	8.74951388878499	-3.65454725	30.04858
ajab1235	5.816210633335	4.94078454777019	-3.93463725	15.8524025
ajie1238	-1.779230738215	3.94288596543115	-9.942041	5.537946
akei1237	-0.81590571364005	4.21725123383794	-9.308611	6.99898299999999
akha1245	2.007721169505	4.73948728527252	-7.4874935	11.11322
akoo1248	5.143682870065	4.75006836993722	-4.01708	14.255975
akun1241	0.22072859869	5.01578169797255	-9.7334845	10.29419
alab1237	6.2576326333	5.27184904168613	-4.07013375	16.9805575
alab1254	0.4818002112035	4.0968798084802	-7.71758075	8.42257799999999
alac1244	-4.654701706955	5.16646293512906	-15.66182	5.14607899999998
alag1248	0.31767545912	3.9786599643427	-7.7496035	7.95170075
alam1246	8.88324490178	6.58053107743806	-3.5727355	22.4290375
alba1269	-7.545138078615	4.19038421939436	-16.6692925	-0.113741200000001
aleu1260	5.591149562479	5.51807672603239	-4.81257625	16.892
alor1247	0.647429187215	4.14549096340248	-7.715051	8.25033074999999
aluk1238	8.991183475205	7.34979715080003	-3.49345875	25.2023025
amah1246	1.25488757236	4.81236550516018	-8.3807855	10.3367125
amam1246	6.493667956175	5.42007663156755	-3.56739475	17.4805325
amap1240	8.79070669715425	6.98176992249822	-3.62824875	23.29215
amar1272	0.99419223071	4.27618329180134	-7.69114475	9.04968325
amas1236	0.333624366045	4.76146907783453	-9.05576425	9.59892699999999
ambu1247	6.983605509625	5.43503286805629	-3.4478095	17.9261275
amdo1237	2.21749103913641	4.65087328402125	-7.11311175	11.1530625
amha1245	-1.2355564617825	4.27476972993683	-9.5892735	7.27163599999999
amii1238	9.62083785243	5.99345768231474	-1.035667	22.122255
amis1246	-5.418165776035	4.35439587820689	-14.7387975	2.2998135
anei1239	-2.5460674994655	4.070075994602	-10.9288825	4.85396049999999
anem1249	2.428051364344	5.31550109307961	-8.33352875	12.7360875
anfi1235	10.1643649513845	7.58517321909859	-3.17148425	26.9122075
anga1288	1.534430132694	4.81631498485294	-8.17259225	10.6484475
anga1290	7.07322595656	5.78829704163532	-3.962305	18.7420475
anta1255	-6.85612176005	3.91980495811626	-15.1625125	0.273443599999996
anuf1239	5.86039498395	4.93466555772465	-3.486404	15.992155
anut1237	-3.0722855598195	3.83668852139947	-10.841785	3.86333399999999
anuu1241	1.813891854185	4.775182380259	-7.579867	10.9672025
aona1235	1.569384809015	4.82028002910772	-8.03417875	10.6367875
aoua1234	10.959880920925	8.85549454917082	-4.2759895	30.3394225
apat1240	1.937684392525	4.80640488936572	-7.76686225	10.9284425
apin1244	2.807025084895	5.15836074717701	-7.30273175	13.26626
apma1240	-0.63361562199	4.22329262105033	-9.403145	7.33971449999999
apma1241	6.4569180779205	5.9340346889805	-4.96579225	18.2175875
apur1254	-2.217253942043	4.54402686155287	-11.7022975	6.50291324999999
arak1252	-0.763855712803	4.26258805376078	-9.5398955	6.97998799999999
aram1253	9.48864217193	6.27956307448736	-2.1129125	22.351285
arao1248	-2.5634751671595	4.58053781829055	-12.2802725	6.29114225
arap1274	-0.612651007218	4.80313090219829	-10.4677375	8.78900674999999
araw1273	-0.56070403681	4.68841819191718	-10.128785	8.19266525
araw1276	-4.972324659115	4.62830395466456	-14.47622	3.6698375
arbo1245	0.669244432215	4.03904833076439	-7.64273175	8.2682195
arch1244	-0.099647326515	4.92432418195319	-10.014985	9.66637925
area1240	-0.061663063045	4.1417611639043	-8.62590025	7.47053399999999
aree1239	0.886019894075	4.27789956793745	-7.169397	8.8697645
argo1244	-1.19391878027	4.33435821673186	-9.59780425	7.28525425
arhu1242	4.4816640980095	5.0678457307032	-5.30559925	14.66443
arig1246	3.379464131355	4.64468983495702	-5.864599	12.3666325
arom1237	-0.8407322793	4.52503124140244	-10.132085	7.71898524999999
