Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.558183789711	1.87081423864637	-2.9872325	4.6537
abau1245	0.794023310484	1.81962273196202	-2.74552125	4.549926
abee1242	0.078579655035	2.03959116774181	-3.93852525	4.2300625
aben1249	-1.330135123625	1.90693357636162	-5.5304905	1.98198425
abkh1244	0.13831164324	2.18998440907755	-4.142675	4.34676024999999
abua1245	0.434744168825	1.7234044268884	-2.9410795	3.92526025
abui1241	0.9147157476115	1.96479844614565	-2.674401	5.21612575
abun1252	0.693085491773	2.02607174014889	-3.20212825	4.91260075
acha1249	-0.172245136675	1.9059002827538	-4.0408485	3.60877349999999
acha1250	1.201546120705	1.82079574763556	-2.1864955	4.90901674999999
ache1245	-0.270573297925	1.91035690572315	-4.0740825	3.55582525
achi1256	0.2232724452635	1.77063428417797	-3.35669575	3.75946675
achi1257	0.189615823451	1.6870440834942	-3.20374025	3.62087875
achu1247	-0.33923800604	1.86438592627685	-4.3251365	3.11956075
achu1248	0.47217874401	1.92180644301405	-3.1327685	4.4914745
acol1236	-0.3552127503675	1.86013020436359	-3.8751805	3.42527725
adan1251	0.9246862311115	1.96859756262965	-2.73769675	5.23290875
adon1237	1.063163246364	1.82873985864995	-2.4178235	4.7898145
adze1240	1.28063857189	1.70159131186862	-1.76111825	4.81815575
aeky1238	0.758277178875	1.98484605445023	-2.92018325	4.95203274999999
afar1241	0.424043950335	1.90892973817368	-3.156906	4.5677145
aghe1239	0.520869487635	1.95212896933811	-3.187651	4.7463735
aghu1255	0.45613095452	1.95761039428932	-3.33735775	4.44312925
agob1244	1.061864400985	1.90920904145694	-2.398955	5.10747225
agus1235	-0.8427084648785	1.91233396338397	-5.036803	2.8357435
agut1237	-1.0105428778755	1.83294909750523	-4.988069	2.3339505
aheu1239	0.6257097481325	1.93010324725157	-2.8846915	4.59573725
ahin1234	-1.2471225011265	1.72849356886318	-4.734156	1.94078
aika1237	1.009588676435	1.92323116869357	-2.54973975	5.1743045
aime1238	1.0249118787615	1.95613928622098	-2.587436	5.035153
ainu1240	0.1794136501735	2.05671373660943	-3.9702495	4.4001945
aito1238	-0.24687257102	1.95118564676002	-4.1659795	3.7341515
ajab1235	0.078972863383	2.07169371278964	-4.0774385	4.189397
