Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.510093197173	1.85480699229572	-2.916325	4.5369505
abau1245	0.5397421105615	1.79061811447663	-2.84090125	4.1904255
abee1242	0.057973197062	1.98141779595491	-3.748778	4.15757625
aben1249	-1.005337091974	1.73164297799068	-4.6966385	2.01422725
abkh1244	0.2296970525935	2.00925453650584	-3.76293775	4.1997785
abua1245	-0.016225156523	1.78964009078372	-3.6427375	3.55177149999999
abui1241	0.841953582965	1.88282969600895	-2.7119365	4.84026099999999
abun1252	0.4903164573575	1.91672439165324	-3.20699325	4.25476325
acha1249	-0.176036860897	1.91235131923635	-3.883985	3.60967725
acha1250	1.0754025353225	1.85219075428503	-2.52900175	5.08667
ache1245	-0.0044241935725	1.97041114993469	-3.86598725	3.78205025
achi1256	0.610892935989	1.79476340994553	-2.79136725	4.47556075
achi1257	0.19711076459	1.65413416616544	-3.09641475	3.48074149999999
achu1247	-0.47020647972	1.87139767160831	-4.4094185	3.19351625
achu1248	0.17850748811	1.99764473212248	-3.6611695	4.43528925
acol1236	-0.270701498693	1.92680142759984	-4.03659	3.7143605
adan1251	0.8312429397185	1.87067982667987	-2.67389375	4.73787275
adon1237	0.861790600453	1.79946491420414	-2.574097	4.62363199999999
adze1240	0.9541295063214	1.70850150546388	-2.13809375	4.52655575
aeky1238	0.5068763912515	1.94461462649721	-3.21041925	4.6447065
afar1241	0.42751305347355	1.9387167185917	-3.10356125	4.35603199999998
aghe1239	0.4591576734555	1.87809152763017	-3.13785475	4.44949125
aghu1255	0.37373382648	1.90307777419131	-3.3733485	4.206436
agob1244	0.879265821248	1.93088048191428	-2.77745775	4.907819
agus1235	-0.658276381941	1.8359445094122	-4.59115075	2.91874275
agut1237	-0.8728553629955	1.80290785634306	-4.79495	2.39097275
aheu1239	0.558836950965	1.91343385063936	-3.1751665	4.64249149999999
ahin1234	-0.9460122030245	1.68414629009191	-4.55943225	2.148394
aika1237	1.00404267665085	1.83018776703866	-2.237706	5.0126355
aime1238	0.677318931375	2.03296666720852	-3.10261425	4.9077235
ainu1240	0.063594977265	1.99103679080541	-3.9171525	4.06696374999999
aito1238	-0.275510144323	1.88357277988169	-4.08557025	3.50345275
ajab1235	0.002363861806	1.95954068696945	-3.8613605	3.87503825
ajie1238	-1.665795999835	1.51892389498613	-4.842144	1.09045775
akei1237	2.32782675781	1.84743774233034	-0.84575675	6.41593799999999
akha1245	0.40661634318235	1.86321734208495	-3.2387525	4.26326025
akoo1248	-0.210379314096	1.967306128632	-4.33000225	3.57991275
akun1241	0.93127268853	1.82725994919845	-2.4652165	4.90001
alab1237	0.349704396825	1.99014840361114	-3.572275	4.424975
alab1254	1.04754802439	1.91590669623891	-2.5616365	5.06378475
alac1244	-1.163355867275	1.91358986601032	-5.09704675	2.45457675
alag1248	0.2635284259245	1.859189966853	-3.3332925	3.957695
alam1246	0.77780810426	1.91496099997512	-2.769549	4.82099025
