Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.54477959571205	1.81694399942272	-3.000586	4.37927174999999
abau1245	0.63424791538	1.74530565355947	-2.73790625	4.190949
abee1242	0.04962642526	1.77619548147003	-3.356864	3.56931575
aben1249	-1.082187524985	1.73859459621191	-4.7557195	2.115
abkh1244	0.192173471685	1.88009844557755	-3.45907825	3.76268175
abua1245	0.141478636106	1.66434068617036	-3.06944775	3.62744975
abui1241	0.799596171045	1.72749320921026	-2.40040725	4.52627875
abun1252	0.544524298795	1.79814499752352	-3.01897475	4.2118635
acha1249	-0.075192979954	1.82833723250609	-3.597415	3.65941925
acha1250	1.0516228223855	1.66602477219481	-2.08468875	4.63445174999999
ache1245	0.473557607795	1.83233744776353	-3.034332	4.11073899999999
achi1256	-0.1466593259195	1.62786927902205	-3.46006625	3.1192085
achi1257	0.2622007183375	1.56253416663876	-2.7156725	3.38202724999999
achu1247	-0.49834317518	1.80235511832504	-4.1746235	2.94721774999999
achu1248	0.4949176851735	1.74629140066135	-2.85837825	4.1478575
acol1236	-0.1976270084735	1.64681957941746	-3.42302925	3.1701035
adan1251	0.7910120728195	1.73488272033822	-2.449928	4.55936725
adon1237	0.893918867972	1.74287204492296	-2.41542025	4.4917095
adze1240	0.9278267239325	1.56913677088009	-2.148055	4.1786225
aeky1238	0.543629561849	1.81166451777314	-2.79341775	4.458082
afar1241	0.467026936278	1.69102854270183	-2.56286875	3.86946175
aghe1239	0.51509891298	1.83388723780748	-2.957109	4.310815
aghu1255	0.390474956413	1.82617545986941	-3.3168415	3.94201975
agob1244	0.611902037388	1.83334764298469	-3.02609775	4.33437
agus1235	-0.594314605295	1.74331721569009	-4.4536695	2.60017975
agut1237	-0.79064863408	1.66716102161628	-4.175687	2.19135649999999
aheu1239	0.519829701934	1.74988232732392	-2.8381335	4.15557825
ahin1234	-1.07784058915	1.60424740869736	-4.3958355	1.884702
aika1237	1.0907978200445	1.65796735355063	-1.89874975	4.48822399999999
aime1238	0.593411702196	1.89784442156257	-2.879661	4.46148325
ainu1240	0.1508456642925	1.85191564977573	-3.551898	3.83876425
aito1238	-0.103940121001	1.83351403272899	-3.69479225	3.7221575
ajab1235	0.035438654191325	1.85891354326409	-3.5106675	3.8963585
ajie1238	-1.377228130595	1.51669715964492	-4.47655225	1.41946975
akei1237	1.96049092844	1.68561068592971	-1.18125825	5.54192625
akha1245	0.37921412240015	1.7302873685449	-2.94328275	3.91027899999999
akoo1248	-0.219234038864	1.80879101913186	-3.89930475	3.25016425
akun1241	1.0038418703915	1.62943095588584	-1.94178625	4.63563725
alab1237	0.3404421948455	1.89777449844481	-3.14312825	4.267739
alab1254	1.0210077281	1.758426922016	-2.32649625	4.789632
alac1244	-1.100733301451	1.79989883396307	-5.00392775	2.190539
alag1248	0.3585112171515	1.72748104471545	-2.92326525	4.0125975
alam1246	0.7922726469056	1.84759461703718	-2.67463725	4.658283
alba1269	-0.677839274932	1.81616768372605	-4.4669105	2.7328645
aleu1260	0.4476041750905	1.76093975067645	-3.10214625	3.90397725
alor1247	0.8104058584425	1.74275472369412	-2.443666	4.616227
aluk1238	0.025785377905	1.85324976021347	-3.6233055	3.653203
amah1246	0.596388574775	1.70543487949313	-2.60569475	4.14246025
amam1246	0.6378793412435	1.52698131982941	-2.25067875	3.81524925
amap1240	0.594806555807	1.81410642915217	-2.74701825	4.382783
amar1272	1.814555428197	1.69846519453975	-1.0868275	5.60471
amas1236	0.185670381705	1.80374588307212	-3.52797025	3.88625275
ambu1247	0.377505299117	1.69962996587741	-2.82096975	4.00467549999998
amdo1237	-0.010964815696	1.92711029060951	-3.749031	4.01196125
