Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.38862554325	4.43738435570564	-3.5946395	14.2930025
abau1245	4.3674597204	4.49757288374738	-4.19046525	13.1716575
abee1242	6.923713934107	4.6276720637073	-2.3565515	16.291925
aben1249	-5.95449174561	3.76577365433641	-14.352205	0.721276099999997
abkh1244	3.00202075284	5.29253317602916	-6.9410945	13.49633
abua1245	8.324454406325	5.20211387775401	-1.474995	19.2862875
abui1241	7.460780712035	5.0683311912078	-2.1504405	18.2069675
abun1252	6.00835285041	5.3097373676961	-3.98317475	16.7351575
acha1249	4.31507297311	4.57470265777979	-4.8499	13.1413825
acha1250	-1.22643029755	3.9404808678127	-9.35342	6.47265875
ache1245	8.12483351115	6.38746568269363	-3.11476175	22.6644375
achi1256	-0.241696342855	4.22926441414573	-8.79918925	7.84911275
achi1257	-0.3464379877	3.58255270152012	-8.12079425	6.57592125
achu1247	-3.452536783405	4.79439929994998	-13.093825	5.6515035
achu1248	3.4282374066315	4.50796357739809	-5.41416125	12.6369825
acol1236	2.230124670985	3.96072602639593	-5.5432995	9.81176074999999
adan1251	7.32432982168	5.10782477671485	-2.464742	18.1396325
adon1237	1.5958365524175	3.69860133205879	-6.058688	8.72151599999999
adze1240	1.38863552725	3.71035565052477	-6.34554475	8.578204
aeky1238	4.82079144718	4.87917885867628	-4.50770725	14.8500225
afar1241	1.725341067845	3.80354207500238	-6.25963775	9.01677474999999
aghe1239	5.800470630895	4.66928582057813	-3.33310725	14.64835
aghu1255	9.2943176873605	5.20618848650325	-0.41921645	20.41936
agob1244	6.485436202835	4.85461344493802	-2.93369175	16.15609
agus1235	-6.56732887058	3.73221917650293	-14.7693825	0.382110649999978
agut1237	-5.463361741075	3.84730877119756	-13.750135	1.5607835
aheu1239	-1.270027006478	3.81123142479207	-9.271173	6.17668875
ahin1234	-5.87231115755	3.74000768005329	-13.7778825	1.04633175
aika1237	1.37229181345	4.77677485098217	-8.24839575	10.7758975
aime1238	9.08083505915	5.52274002154441	-1.166007	20.6814825
ainu1240	4.39491131435	6.90814899503293	-7.745033	19.3343925
aito1238	0.515814512665	4.01482393031766	-7.1966945	8.18637275
ajab1235	6.89958614535	4.66928844709028	-2.151532	16.2681425
ajie1238	-0.38736242329	3.55618512597547	-8.13585975	6.59755575
akei1237	1.09417749811	3.76380764532732	-6.72961775	8.24754775
akha1245	4.337490475595	4.43627373315858	-4.64484375	12.9149925
akoo1248	4.8880090018525	4.07335807737763	-3.13478825	12.8537075
akun1241	2.5809662896	4.41236068082032	-6.40653725	11.176035
alab1237	5.88707224185	4.82545156867431	-3.33334725	15.573525
alab1254	1.70308915025	3.75234292611037	-6.12328175	8.86613874999999
alac1244	-4.917940108081	4.51516121420345	-14.33957	3.61612725
alag1248	1.57110970131	3.80729249427095	-6.28474575	8.85208425
alam1246	4.1700778461	4.49072036347546	-4.46641575	13.1346325
alba1269	-6.4474858224	3.69617064487536	-14.12212	0.538968649999998
aleu1260	4.343404007445	4.99316795866298	-5.8404335	13.928895
alor1247	1.573772875735	3.71852129119328	-6.22397875	8.83954575
aluk1238	4.65389105011	5.23901674980211	-4.943354	15.4053075
amah1246	1.939019069103	4.03547386570932	-6.1323825	9.60531925
amam1246	7.654107289945	5.0851067227328	-2.00205525	17.7356525
amap1240	5.382257753245	4.88365873235149	-3.88384125	15.680655
amar1272	1.62092520897	3.75942824081752	-6.27386875	9.177375
amas1236	2.945102590555	4.92451020618294	-6.21995175	12.73265
ambu1247	9.09272585174	5.10374102970423	-0.6970818	19.74232
amdo1237	4.18502855942	4.65905321587081	-4.9574955	13.2407575
amha1245	-0.11632072643	3.95276327813514	-8.095769	7.7966535
amii1238	9.682316211285	5.06619545194812	0.418113375	20.26904
amis1246	-4.200279394	3.79917199103489	-12.2225475	3.1561375
anei1239	-2.069800807953	3.73618634089517	-9.54594725	4.80753525
anem1249	8.89194867215	5.24479949936138	-0.869762375	19.0620525
anfi1235	6.027314787	5.01138046462605	-3.1988555	16.5793125
anga1288	3.10968333353	4.40355009075546	-5.65024675	11.8773575
anga1290	6.47954953125	4.9718085129756	-3.188187	16.6361
anta1255	-5.10308755271	3.5944332050922	-13.0104925	1.2781175
anuf1239	6.965943528875	4.67920100888793	-1.98905025	16.09345
anut1237	-1.90664478931	3.47684438714055	-9.12753525	4.8343595
anuu1241	4.21644808115	4.50629276257368	-4.75587775	13.1071275
aona1235	3.113638148575	4.33251060593229	-5.35524625	11.6925825
aoua1234	0.1242879453	4.12223848703729	-8.09574825	8.144806
apat1240	4.09041699471	4.6074987734058	-5.1388975	13.357895
apin1244	3.84115504891	4.58546787214183	-5.48488175	13.08626
apma1240	1.13651169558	3.81499797349712	-6.66603525	8.545417
apma1241	7.39810811285	5.1374396802084	-2.18727475	17.911825
apur1254	-0.682419415285	3.9852964801959	-8.840419	6.75049224999999
arak1252	1.1058188053184	3.73187408932467	-6.42178975	8.17015374999997
aram1253	7.5657104178875	5.05956748996841	-2.3105655	17.9089075
arao1248	0.388188109585	3.96323486706031	-8.0610365	8.2674845
arap1274	-3.48436389862	4.26423593095805	-12.52982	4.542789
araw1273	1.25894265579	4.1473911149459	-7.09787275	9.15995325
araw1276	-2.61140647134	4.04580055904706	-10.910705	4.9520955
arbo1245	1.81044692005	3.83697642477366	-6.23994025	9.33571625
arch1244	0.0417797415581	4.5935129580078	-8.85555725	9.0459965
area1240	1.321310527	3.58191490183137	-6.397249	8.12827825
aree1239	1.853630158915	3.77616012514839	-5.931648	9.18129374999998
argo1244	-0.08894869178	3.98217197604156	-8.47379575	7.6470585
arhu1242	6.67192933922	4.89023554964538	-2.952152	16.6124875
arig1246	5.19791464135	4.51859860187125	-3.689871	13.9284925
arom1237	-1.790421823975	3.7816084605056	-9.63255275	5.33468774999999
arop1242	0.370719286904	3.6118544290071	-7.12418275	7.30567949999999
arop1243	2.1496400025195	3.70431553998976	-5.1907	9.25257725
aros1241	1.479131826885	3.62159134186314	-6.27563475	8.50965824999999
arta1239	-5.80040764075	3.89925572073342	-13.9271475	1.12364774999999
asha1243	-2.878861298427	4.0957945725236	-11.235275	5.073084
ashe1272	-2.83277080555	4.1219450339774	-11.2463525	5.24173625
asoa1238	3.63410490597	4.05823119450837	-4.56471025	11.67357
assi1247	4.037229086	4.74780471800361	-5.4717035	13.28243
asur1254	-0.8079045471	3.85401047646612	-8.6198265	6.5578705
asut1235	6.24773396827	4.09821131394621	-1.76657775	14.39547
atam1240	-6.58706467185	3.80042155731917	-14.70639	0.494521199999993
athp1241	3.330991122605	4.44729360637077	-5.77167525	11.90243
aton1241	4.20376298155	4.46450912981696	-4.823862	12.983445
aulu1238	0.99440042279	3.74536331234349	-6.7548975	8.60987499999999
auuu1241	8.43800313665	5.00036265523939	-0.579464225	18.7758175
auye1238	9.28284035205	5.28699761426217	-0.736783525	19.784105
avac1239	1.359308052615	4.13649909812389	-7.07018	9.3175495
avat1244	6.83911683445	4.74773378125238	-2.856848	15.9468075
awac1239	4.27031141529	5.10466902558049	-6.015249	14.526485
awad1243	1.664094999136	4.24835101137367	-6.911683	9.86065275
awad1244	1.98008864203965	3.75712444728156	-5.7616365	9.47694474999999
awar1248	9.2210389957	5.20938994526511	-0.755619275	19.84678
awar1249	7.383168260395	5.20810486388313	-2.83796225	18.030085
awet1244	-0.8623626105955	4.1189649984013	-9.34012675	6.91426924999999
awtu1239	4.25594822311	4.58498382374532	-4.829069	13.537205
axam1237	1.03141543869	3.82046290894517	-6.65476625	8.720153
axiy1235	4.273707908235	4.32647030911582	-4.22284625	12.67391
ayac1239	3.980382421847	4.46199143809678	-4.69403	12.6273925
ayiw1239	0.2355756171755	3.80306193654918	-7.4332915	7.6274615
azha1235	4.23816757239	4.36353315676333	-4.270976	12.930765
baba1264	5.81409833239	4.69956468022279	-3.1889005	15.04519
baba1266	5.8827036642	4.6877113955651	-3.21681975	15.0612975
baba1268	1.284432077125	3.60512368679766	-6.22210325	8.1501255
babi1235	6.06790564425	4.61569196700907	-2.78416025	15.23263
bada1257	4.660485711	5.25393983090794	-5.18595425	15.2361025
bafa1247	4.8230922259565	4.00472559444413	-3.11623025	13.0147975
bafi1243	4.86078923086	4.07868722835265	-2.8571805	12.852235
bafu1246	5.78887895187	4.74745354940984	-3.41934475	14.99638
baga1272	3.9784871103515	4.15768068266277	-4.59130875	12.1648275
baga1273	3.987011030452	4.17980381272945	-4.663367	12.426285
bagi1246	3.70601249217	4.06652654050017	-4.26741775	11.930485
bagv1239	-0.120562784026	4.55013841267602	-9.00754225	8.7450155
baha1259	-8.08155920165	3.63863395475659	-16.0307375	-1.50125225000001
bahi1252	3.3691406096705	4.40745483488968	-5.7759255	12.0139025
bahn1262	-0.639516466325	3.90960904630387	-8.82620925	6.80861449999999
baim1244	4.1799506231	4.60826493820647	-5.0818915	12.9514975
baka1272	7.151707326805	4.59942572616866	-1.782388	16.4066275
baka1274	3.65061967497	4.03110309698582	-4.1509245	11.53306
baki1244	1.141596119715	3.68529223988295	-6.07977125	8.44436799999999
bala1311	-5.27946506867	3.75019455995017	-13.431055	1.470929
bala1315	-1.21680007013	3.56652685083723	-8.65786275	5.55919849999998
bala1316	-3.584296622945	3.6162333552228	-10.85851	3.2742165
bali1278	-2.031625066385	3.57295980000515	-9.50541225	4.85639225
balo1261	5.23896962615	4.07157417045556	-3.04364675	13.1521775
balu1257	1.546699073895	3.76332599216481	-6.11521175	8.89704724999999
bamb1270	-2.32588836671	3.64936245439995	-10.0955125	4.52598324999999
bamu1253	5.77891269965	4.68402631521136	-3.35834325	14.86174
bamw1238	5.1680481661	4.0504581842066	-2.8018095	13.21502
bana1288	-5.619969404495	3.79118367007489	-13.753655	1.43133375
band1340	3.645526369455	4.2200375431267	-4.73186625	12.27305
band1344	7.1187427136	4.62058977315628	-1.82031575	16.6396875
bang1354	5.224494937575	4.06202214683919	-2.87570625	13.1540125
bang1363	-9.478404682325	7.35629838266507	-26.0666675	1.929016
bang1369	4.08357614316	4.59077248190635	-5.02881125	13.3399425
bani1255	-1.834901594802	3.96306998425853	-10.0138725	5.96903349999999
bann1247	1.4127220100665	3.71550934211382	-6.51142225	8.636136
bant1281	3.3206070958955	4.47357017021969	-5.44264775	12.11315
bant1288	-6.58159793884	3.74660628360547	-14.3881975	0.247782199999994
bara1357	3.339889491005	4.47900932974702	-5.38696275	11.872975
bara1369	-5.17122070125	3.55528383747314	-13.0091825	1.3078115
bara1370	-1.1557924738545	3.6213233442786	-8.7779175	5.7168595
bard1255	3.1478427835525	4.20320863239342	-5.2386645	11.4893225
bare1276	-0.3374953204855	4.00133210749916	-8.65875575	7.28846875
bare1279	-0.8688617847	3.83874569069273	-8.513761	6.555513
barg1252	8.88511204496	5.56200482403885	-1.3548695	20.16505
bari1286	1.48250363743	3.74876003334139	-6.115692	8.639185
baro1253	1.799158333355	3.70525026899201	-6.27727125	9.0809815
bash1264	6.22874475097	5.67341754513577	-3.8819815	18.1549325
basq1248	3.438453123355	5.74795548036992	-7.10217175	15.3370075
bata1289	-4.01292410287	3.7212148977008	-11.72053	2.91065125
bata1293	-3.9705968324035	3.69459598553087	-11.604925	2.93593049999999
bats1242	0.211777682185	4.73456969382098	-9.0021365	9.8078425
baur1253	-1.69859232983	3.94818870662845	-9.8376825	5.70694349999999
bauz1241	6.110577444205	4.91559231987732	-3.1577115	16.1200675
bawm1236	1.660751884125	4.16209101781011	-6.64042225	9.85822375
bayb1234	-6.71820920809	3.72587175009244	-14.76023	0.0431214899999993
bayo1255	3.687492951705	4.21248208422825	-4.5963025	12.45158
bebe1248	4.90084927686	4.06130423527008	-3.0386745	13.2012775
beem1239	4.54012141295	4.14259629202746	-3.6477605	12.719735
beja1238	1.286708019325	3.77893497326681	-6.5268925	8.52241699999999
beka1241	-0.92875900812	3.69828332828334	-8.4234905	6.669856
bekw1241	5.42453120085	4.46806374143056	-3.246126	14.1643925
bela1254	-0.0855074683025	4.02928615067691	-8.12421575	7.48398524999999
bela1256	2.033532482045	4.03100221265188	-5.81868475	10.13807
bela1260	-2.517408262968	3.57460682165898	-10.0594275	3.91878375
belh1239	3.3717470180215	4.43815612475991	-5.716504	12.0243825
beli1257	3.6504516401	3.98505060858235	-4.29745725	11.483205
bell1243	-3.670333049935	4.69179166019911	-13.1435675	4.88418875
belu1239	3.859102145195	4.05783845002578	-4.55870175	12.3554275
bemb1257	6.08374880195	4.13959026880281	-2.36357475	14.20169
bena1262	6.31598218161	4.21098611428861	-1.97949925	14.7384875
benc1235	5.87980277389	5.1971299085148	-3.89715125	17.1105325
bent1238	8.161602586005	6.47546220539453	-3.6084635	21.840585
bezh1248	0.00373259203899999	4.33117235164664	-8.49733775	8.41116075
bhoj1244	1.7627589916595	4.2534241768097	-6.67282	10.1900725
biaf1240	1.332171035215	3.94099835295392	-6.613165	9.137083
biak1248	0.638362707365	3.83681580354794	-7.27195075	8.14613074999999
bian1252	7.689264448545	5.14303584401304	-2.1248335	18.0474475
biao1253	0.42922107738	3.96242959301836	-7.25341475	8.1740325
biao1254	1.310038382115	4.40964653352473	-7.03543425	10.020265
biao1256	1.320266917225	4.39941462566082	-7.157584	10.4500575
bidy1244	3.6960084207	4.16686401122405	-4.46194175	11.8820225
bier1244	1.13720887048	3.71787190905128	-6.37229675	8.50290499999999
bign1238	1.090534215625	3.77195018882602	-6.67660675	8.147643
biha1246	-0.7647720429085	3.73736954099232	-8.754831	6.42237024999999
bila1255	5.888169232105	4.19778967883421	-2.49617375	14.44224
bilb1241	1.9604253656	3.76396447101997	-5.631196	9.47633149999998
bili1260	0.14381522668	3.68034088364503	-7.71266275	6.965625
bilu1245	9.1260387354469	7.11144223196477	-2.64120075	24.643585
bimi1240	9.299426216775	5.22716374078835	-0.203004125	20.5276375
bina1277	9.2146516907	5.13576494070184	-0.292379575	19.7398325
bine1240	8.043692500965	5.14531952140512	-1.96638825	18.601945
bini1246	1.76395958277	3.97427947283117	-6.638303	9.12860175
