Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.673945070745	2.02697497320694	-3.28039425	4.69107975
abau1245	0.6182599913475	2.02506659163122	-3.17315025	4.80779
abee1242	0.0463571361315	2.22451228094603	-4.4037545	4.55474125
aben1249	-1.50204729803	1.97332722334367	-5.8330405	2.054266
abkh1244	0.3091639717495	2.15155467305822	-4.0062565	4.64862875
abua1245	0.14510314457	1.88957325810175	-3.561108	3.87560775
abui1241	0.986434276005	2.02565252259683	-2.84067925	5.35533524999999
abun1252	0.770308675305	2.1760247820397	-3.2063375	5.37838025
acha1249	-0.23129208057	2.11818398322499	-4.40538	3.97031525
acha1250	1.291784899797	1.95793246397965	-2.153151	5.381101
ache1245	1.028696722023	2.02656012732905	-2.7770285	5.171296
achi1256	0.0167826774565	2.05368242089421	-3.8556695	4.47075975
achi1257	0.639744226675	1.8358241583079	-2.962946	4.50973425
achu1247	-0.883920507895	2.09358193609313	-5.2513045	3.06351225
achu1248	0.26908372107	2.14422688178046	-3.677785	4.78915899999999
acol1236	0.016327469795	1.98810489645159	-3.86658625	3.86460449999999
adan1251	0.968223687675	2.0043986990345	-2.8196615	5.31646925
adon1237	1.044798545073	2.0070495410148	-2.71243125	5.28757625
adze1240	1.1279995447265	1.78480405906043	-2.06302975	4.86847025
aeky1238	0.764378683935	2.16820555714846	-3.40700925	5.3006525
afar1241	0.585868351776	2.12552002829287	-3.39878875	5.041975
aghe1239	0.61167932833	2.05150035255889	-3.3742415	4.8987655
aghu1255	0.493746436945	2.18698708384376	-3.5988735	4.8275695
agob1244	1.0397623835665	2.05423983801844	-2.7890245	5.44154675
agus1235	-0.9312602276625	2.04383429310721	-5.10810375	2.80169625
agut1237	-1.0676018704975	2.05871897444435	-5.59265425	2.6897815
aheu1239	0.750809914144	2.01887219544951	-2.95911925	4.88466175
ahin1234	-1.438565749836	1.81915804427924	-5.25376125	1.883017
aika1237	1.50321621392795	2.01560839342865	-2.2010115	5.78665524999998
aime1238	1.005227847014	2.13705058749387	-3.12712275	5.53703475
ainu1240	0.0748963349555	2.20727547764284	-4.4546115	4.408819
aito1238	-0.334610806062	2.17118108902316	-4.7523	4.1669735
ajab1235	-0.079177897865	2.20787880308953	-4.42012475	4.21837399999999
ajie1238	-1.36043679696	1.68368317512844	-4.80472225	1.7316465
akei1237	3.063465897875	1.97128075551942	-0.40494375	7.15501725
akha1245	0.624335910644	2.09717371612824	-3.47020825	5.1002165
akoo1248	-0.311168111089	2.04942358812499	-4.4963405	3.72771975
akun1241	1.352153926616	2.02665038279274	-2.363307	5.77226425
alab1237	0.6181404530405	2.01237740193779	-3.012216	4.733719
alab1254	1.410133918395	2.05366278292519	-2.320607	5.80769125
alac1244	-1.515880149999	2.01211393092603	-5.59708075	2.28785075
alag1248	0.40615182477	1.95313715666967	-3.207841	4.52111575
alam1246	1.103206416594	2.12298119430879	-2.86219375	5.4634085
alba1269	-1.0293807124165	2.0777989171465	-5.532296	2.7779275
aleu1260	0.58517813308	2.20886873274966	-3.53540575	5.189554
alor1247	0.966497518594	2.01256787941219	-2.799233	5.2215385
aluk1238	0.370269957565	2.17802392606652	-4.010455	4.89193475
amah1246	0.83492389646	1.96665321672403	-2.85501875	4.91876
amam1246	0.6026801435025	1.80923024503105	-2.93466575	4.38298474999999
amap1240	0.600297780395	2.06859507373873	-3.1847275	5.029212
amar1272	2.171506265095	1.97092948567103	-1.2587865	6.15656575
amas1236	0.238211026305	2.19809558148901	-4.12928125	4.6405215
ambu1247	0.5240709347015	1.9637584863201	-3.36038425	4.46447149999999
amdo1237	0.0522282815025	2.2294245182764	-4.3637555	4.5043395
amha1245	1.52272317688	2.06755153046572	-2.17265	6.00989875
amii1238	0.298606235686	2.05646379305941	-3.5878095	4.614097
amis1246	-3.127505345	2.04383562554476	-7.33891425	0.42074045
anei1239	-1.14023348324	1.77449062845494	-4.991011	2.08741325
anem1249	2.240730019625	1.95636617762556	-1.17669075	6.41854925
anfi1235	-1.0294802633	2.13499311171624	-5.500905	3.131558
anga1288	-0.72616792003	2.11429316987298	-5.068859	3.5278215
anga1290	0.5857032501915	1.6844404003383	-2.67567125	4.07352749999999
anta1255	-0.53730585468	2.03851281409816	-4.98735	3.05730124999999
anuf1239	0.08765793782	2.28020722787251	-4.332446	4.614147
anut1237	1.61803777500085	1.89835024058997	-1.737941	5.93845324999999
anuu1241	-0.354221250763	2.10964964660202	-4.601033	3.64761574999999
aona1235	-0.177369432884	2.1586675569197	-4.46340325	4.24464475
aoua1234	0.267590747955	2.21163513523805	-3.911741	4.62614199999999
apat1240	0.061098337177	2.20423090623541	-4.17054425	4.6015755
