Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60534095361	1.94087425585969	-3.1116255	4.41314625
abau1245	1.1809830884465	1.93928984782808	-2.31463875	5.42803275
abee1242	0.057317971145	2.15315120754024	-4.25521225	4.4665045
aben1249	-1.38595562709	1.81447346465956	-5.22415475	1.9741425
abkh1244	0.472544505105	2.01948187834385	-3.474843	4.503332
abua1245	0.63644991482	1.69099051866303	-2.5483295	4.077521
abui1241	0.951229026628	1.89621988326524	-2.719945	4.88899324999999
abun1252	0.773922113175	2.06604294599591	-3.2168265	4.92462425
acha1249	-0.11071511871	1.9507379148735	-3.8969245	3.79434375
acha1250	1.178819093365	1.97846771738624	-2.50055125	5.3450005
ache1245	0.015981697242	2.03380146245249	-4.20615075	4.11171025
achi1256	-0.202386484495	1.84490924148395	-3.85921725	3.40233649999999
achi1257	0.37228786252	1.82001795872227	-3.15312075	4.20141375
achu1247	-0.720023280519	2.03505436306696	-5.05757675	3.1942135
achu1248	0.482546666545	1.97606841613591	-3.29321575	4.4085355
acol1236	-0.063751472249	1.90120274945261	-3.9865695	3.66418949999999
adan1251	0.93397750381	1.88368457499051	-2.7251635	4.94529825
adon1237	0.9800622089595	1.90892614404308	-2.5124185	5.08950975
adze1240	1.058899327898	1.77313548102393	-2.30001225	4.81228549999999
aeky1238	0.753821351259	2.07030559457702	-3.22518675	5.10654999999999
afar1241	0.554530764122	1.97879789813459	-3.11018125	4.75687125
aghe1239	0.599814102687	1.97200890825159	-3.207287	4.57640875
aghu1255	0.4365195224335	2.07167677482125	-3.61728775	4.600311
agob1244	0.79566299427	2.10615150582028	-3.28325075	5.14971074999999
agus1235	-0.877048807202	1.96243330982459	-5.176887	2.71195774999999
agut1237	-1.0563391610955	1.90255539882964	-5.18834625	2.34758125
aheu1239	0.5995683496855	1.94607378713904	-3.0373875	4.54855199999999
ahin1234	-1.3483283204535	1.70465333043109	-4.992973	1.83548525
aika1237	1.230919632248	1.90261978565084	-2.264364	5.12100625
aime1238	0.8712150128135	2.07751440813616	-2.9870955	5.2490395
