Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.625604152565	1.915825756188	-3.03480025	4.6686275
abau1245	0.7908792527515	1.93129984692186	-2.7376355	4.968309
abee1242	0.0993068512255	2.09708353569989	-3.8518765	4.16565425
aben1249	-1.33681617076015	1.85426640130211	-5.168987	2.18356075
abkh1244	0.2093052960045	1.94823581267802	-3.81550375	4.05683125
abua1245	0.3850364971233	1.84520499511783	-3.22347175	4.18393925
abui1241	0.884113195015	1.95870607390982	-2.71671975	4.98972125
abun1252	0.610872034406	1.92069768209926	-3.07318425	4.47905125
acha1249	-0.203211338965	1.9373122185917	-3.98073775	3.78705425
acha1250	0.96186236292	1.84080444265232	-2.5240875	4.7182425
ache1245	0.075963395446	1.9525666571812	-3.90053225	3.85807825
achi1256	-0.0118451452935	1.7666111682311	-3.4721105	3.64743925
achi1257	0.372621292345	1.72114911831185	-2.841283	3.96272425
achu1247	-0.478052580815	1.91361055814594	-4.404077	3.176846
achu1248	0.11565675925	1.95648703379515	-3.96315675	3.84315074999999
acol1236	-0.3327100402605	1.80779971270664	-3.937384	3.08150874999999
adan1251	0.867456360027	1.94894771037062	-2.7394735	4.950345
adon1237	0.9444397582645	1.78904965269003	-2.45242725	4.78465475
adze1240	1.03504172652095	1.60275053865816	-1.93355725	4.32978575
aeky1238	0.751428957332	2.08281010538727	-3.22721925	5.18283175
afar1241	0.42536251345165	2.00289904372217	-3.44355325	4.61249249999999
aghe1239	0.56845947699	1.90670324754687	-2.966169	4.51429774999999
aghu1255	0.4632834657613	1.99350548935385	-3.3002045	4.5894145
agob1244	0.9398969443945	1.95928720887151	-2.7698285	4.99376475
agus1235	-0.886276246099	1.93764930231546	-4.93542275	2.59240149999999
agut1237	-0.910484283386	1.84427855573986	-4.57635925	2.532087
aheu1239	0.5113415066465	1.9712664407374	-3.16622075	4.61232725
ahin1234	-1.305267077028	1.72601973540408	-5.0019795	1.7081985
aika1237	1.075659974115	1.81152066288388	-2.336289	4.80156725
aime1238	0.8111891108235	1.96765928506465	-2.95262925	4.94942975
ainu1240	0.1070197705095	2.07322701446879	-4.2168485	4.478333
aito1238	-0.1559403338	1.90417226830806	-3.7873635	3.66391825
ajab1235	0.05481461631	1.92162254337634	-3.78871525	4.061827
ajie1238	-1.620572169515	1.52011966768328	-4.723317	1.22496525
akei1237	2.7389536762135	1.85525560730618	-0.507006725	6.82409
akha1245	0.4809010026985	1.97639393073299	-3.250823	4.61385825
akoo1248	-0.23228479685	1.96308654196917	-4.31417275	3.54946324999999
akun1241	0.9915020343935	1.80873894445883	-2.25163225	4.972842
alab1237	0.491753872375	1.96659364010623	-3.12715425	4.66187549999999
alab1254	1.07363514499645	1.95598605719242	-2.4387445	5.14992599999999
alac1244	-1.384997557675	2.00484682733741	-5.6280535	2.312264
alag1248	0.65563260087	1.84196317836766	-2.80973375	4.37644274999999
alam1246	1.01677315565	1.90798881908487	-2.6230155	4.912215
alba1269	-0.82892930094925	2.00758433931165	-4.98283675	2.861445
aleu1260	0.362047078833	1.96485410557966	-3.31196675	4.4747485
alor1247	0.88239381706	1.93547149412185	-2.74779725	5.0001905
aluk1238	0.0369631395125	2.0290432910864	-3.839613	3.9565395
amah1246	0.640901304765	1.88903914520804	-2.91840575	4.588231
amam1246	0.734216382762	1.75684301543243	-2.47357425	4.62298625
amap1240	0.7584192318811	1.94738924088681	-2.968148	4.87776375
amar1272	1.98628116042	1.84958851054956	-1.3120655	6.064788
amas1236	-0.0616957497385	1.9894038887196	-4.1730405	3.94695825
ambu1247	0.63301934721	1.88674038436744	-3.081252	4.46578225
amdo1237	0.0802406304895	2.11531811072272	-4.02986825	4.23155375
amha1245	1.0211016769705	1.90265593391525	-2.56090975	4.981749
amii1238	0.140616531699	1.84599089502453	-3.48403125	4.01215175
amis1246	-2.359432836355	1.93036635442005	-6.8510195	0.926793825
anei1239	-1.0872574038555	1.66465842944348	-4.525795	2.05996475
anem1249	2.017325241795	1.84964596355073	-1.22538275	6.033782
anfi1235	-1.220833079753	1.95590057122617	-5.285219	2.263116
anga1288	-0.44334041652	1.99519935919121	-4.5038235	3.33872975
anga1290	0.64525659905	1.59733789324712	-2.484321	3.847318
anta1255	-0.461208128696	1.89457824800534	-4.33326525	3.19094625
anuf1239	0.028243754976	1.99594240472355	-3.9464745	4.1063215
anut1237	1.646847304105	1.86627026363314	-1.7083385	5.60077425
anuu1241	-0.221888076145	1.9785885418013	-4.3484745	3.8324965
aona1235	-0.0086492342535	1.99252484971236	-3.910122	3.89767625
aoua1234	0.2282692464545	2.07620489912931	-4.04187175	4.38964625
apat1240	0.08051547263425	2.03119952334359	-3.9313705	4.3527475
apin1244	0.26197312123745	2.02744184519779	-4.02180175	4.37721225
apma1240	3.16260443088	1.84398828545348	-0.160408275	6.97876125
apma1241	1.164653611805	2.02162786044188	-2.60681625	5.362606
apur1254	1.137764830544	1.81911679164001	-2.05225375	4.97984574999999
arak1252	2.9562246749	1.84055955677415	-0.2722389	7.13171525
aram1253	0.8044260618255	2.07847103975494	-3.0347425	5.25489999999999
arao1248	0.59099549802	1.85432875814873	-3.0023385	4.24492049999999
arap1274	-0.694297721015	1.80686402424762	-4.499877	2.73877625
araw1273	0.5984977013435	1.80108092826731	-2.7469265	4.23621375
araw1276	-0.4721357679625	1.75339457673507	-3.9839875	2.938754
arbo1245	1.036899492525	1.86806463708401	-2.4639965	5.058493
