Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.326866435065	4.72384946292594	-4.10586175	14.21517
abau1245	7.736169187925	5.38066321758148	-3.03426625	18.4556175
abee1242	6.06131809425	4.78961845177107	-3.60817125	15.3419225
aben1249	-6.20728950554	4.09343569939975	-15.121135	0.892208149999994
abkh1244	0.63473098389	5.05197704463909	-9.96796075	10.1004925
abua1245	7.65907771605	5.37068138924693	-3.2362735	18.41517
abui1241	6.8129571785835	6.40518227157762	-4.880715	20.139665
abun1252	7.342854800375	5.65212955479862	-3.60350375	18.3744975
acha1249	3.642935458485	4.65207768116833	-6.05590025	12.944415
acha1250	-1.739201035975	4.34878871623949	-10.60085	6.47897875
ache1245	5.3248164532	5.83877862203092	-5.26633025	17.2493375
achi1256	-0.330243775545	4.51702196582783	-9.7253685	8.11388025
achi1257	-1.165395808209	4.05019114206811	-9.7468695	6.10422775
achu1247	-1.09695647735	4.74360446856728	-11.1831775	7.85230625
achu1248	1.7963630628544	4.71342059305873	-7.56113	10.9494425
acol1236	2.153261668595	4.33082978330209	-6.64208575	10.17001
adan1251	6.87070636685	6.445511593599	-4.529136	20.111125
adon1237	0.331500144465	4.09183146287898	-8.4814025	7.7803775
adze1240	0.27321454475	4.06674391459575	-8.29641575	7.77876275
aeky1238	7.39195486513	5.56174743385557	-3.21697425	18.3486
afar1241	1.4489140474485	4.36210167778444	-7.75601025	9.74121149999999
aghe1239	5.631744137415	4.80769454565697	-3.8864095	14.582245
aghu1255	8.7496309315525	5.3976150823901	-1.41109675	20.2496275
agob1244	4.8587599404	5.09128111114614	-4.90536875	14.901085
agus1235	-6.6475649859	4.14035404933786	-15.19798	0.914477899999999
agut1237	-6.24684640656	4.13086696016572	-15.02306	1.02311799999999
aheu1239	-1.449072222125	4.05891681559446	-9.7184505	5.77793525
ahin1234	-6.139558611985	4.09228770808783	-15.0327825	1.04306275
aika1237	0.92110167829	4.87137086110323	-9.16170925	9.93034924999999
aime1238	5.52768448336	4.992991559052	-4.5311665	15.72341
ainu1240	6.295175694565	8.20977727629591	-7.99042325	23.6275425
aito1238	7.405499528785	7.18294974945989	-5.03831575	22.911775
ajab1235	6.014053950245	4.87298828822554	-3.9155225	15.7744
ajie1238	-0.79720491726	3.96945067138336	-9.49999275	6.136441
akei1237	-0.00590457643	4.19128557588292	-8.641876	7.7235395
akha1245	3.65838456652	4.65455149248029	-5.83151875	12.7232
akoo1248	5.80197329333	4.52328916875324	-3.7859505	14.5151575
akun1241	0.851424275615	4.72514458410871	-8.73904075	9.79865749999999
alab1237	4.179002077765	4.79077954835153	-5.04802575	13.4442475
alab1254	1.42184425768	4.24965530850267	-7.68090325	9.35880974999999
alac1244	-2.218631814855	4.84998783152951	-12.83775	6.71106199999999
alag1248	1.0658961516435	4.16733196059894	-7.909538	8.841353
alam1246	7.76630973289	5.40594435826366	-3.13014825	18.59887
alba1269	-6.00822679372	4.10347877237165	-14.73562	1.311738
aleu1260	3.1465154817935	4.79267479874478	-6.583115	12.6276575
alor1247	0.33571920076	4.13794946911278	-8.41372975	7.8897625
aluk1238	8.06677726455	7.01969408387636	-3.9281965	23.028265
amah1246	1.94460484646	4.45133827710937	-7.702999	10.1694525
amam1246	6.57373714015	5.53432447212372	-4.02224075	17.8939375
amap1240	5.260448053595	5.27978265813313	-5.18973	15.7834025
amar1272	0.73535659968	4.20235571755692	-7.67451825	8.40975075
amas1236	5.004766935755	5.39644007334962	-5.56937325	16.00239
ambu1247	5.36574208587	4.9760976560924	-4.4940665	14.9209
amdo1237	3.725483512095	4.80682437269576	-6.2951355	12.8344575
amha1245	-0.28898523579	4.40877343217859	-9.234954	8.2070895
amii1238	6.7875282638	4.91469454704337	-3.0659165	16.328385
amis1246	-4.082248495495	4.20406492079082	-13.103285	3.41673725
anei1239	-2.22269927692	4.00768522605349	-11.04241	4.9682955
anem1249	9.068039874435	5.32614668918179	-1.2313015	19.42501
anfi1235	1.683852369385	4.53963399943709	-7.41546525	10.1487575
anga1288	2.96257569961	4.51211506394177	-6.1715575	11.6374075
anga1290	7.17676573447	5.81030087637514	-3.9525255	18.961495
anta1255	-5.2764169129	3.94396664439013	-14.27949	1.53671399999999
anuf1239	6.023087211205	4.85836821060674	-3.8555845	15.417995
anut1237	-2.82195482362435	3.94562805299083	-11.1518475	4.10423199999999
anuu1241	3.5143367259	4.7257100167295	-5.913073	12.68079
aona1235	2.942491982615	4.54585496729716	-6.13430875	11.6916775
aoua1234	7.464549863145	7.06094436368435	-5.0150315	22.823535
apat1240	3.60481195037	4.65114457243521	-5.80152325	12.3569275
apin1244	3.771928830978	5.00454415410188	-5.633058	13.714965
apma1240	-0.00927868336	4.06064636690166	-8.53534475	7.64127175
apma1241	7.2037794903965	5.98983420044313	-4.446656	19.329005
apur1254	-1.346302013413	4.40591155948665	-10.84821	7.072202
arak1252	-0.05133537696	4.14409175272102	-8.59793	7.2538045
aram1253	6.428090056055	5.49127233346942	-3.86613475	17.7688525
arao1248	-0.9904534737	4.39997925612273	-10.510245	7.40955775
arap1274	-0.986158431005	4.3210221954488	-9.613399	7.09217425
araw1273	0.28676963997	4.59270854888491	-9.14094125	9.00186324999999
araw1276	-2.660102087445	4.24646205062962	-11.508145	5.07707149999999
arbo1245	1.6226484422	4.32702607668208	-7.675764	9.74337025
arch1244	0.468091395527	4.59305630377828	-8.78913475	9.188798
area1240	0.0138506326655	3.95222357605482	-8.49836125	7.288733
aree1239	0.87395659446	4.08582582273258	-7.49003025	8.5253705
argo1244	-0.30857172986	4.34622302013989	-8.75438175	8.128825
arhu1242	4.337310953395	4.70894160582253	-4.88183725	13.4234275
arig1246	4.45017963095	4.56960603429766	-4.8320935	13.512185
arom1237	0.046514524255	4.30591290512925	-9.14961225	7.82849799999999
arop1242	-1.177685846115	3.95210612700329	-9.57386625	6.04951625
arop1243	0.781841998175	4.10748576005843	-7.534161	8.34880375
aros1241	-0.4501091834315	3.98506175530269	-8.91541225	6.66917525
arta1239	-6.102292249105	4.18113298754408	-15.2377425	1.1916675
asha1243	-3.9387260910385	4.34657999740105	-13.327465	3.802274
ashe1272	-3.91644855531	4.33522371619459	-13.030915	3.85499224999999
asoa1238	6.08787366625	5.1832671592632	-3.88830625	16.43475
assi1247	5.20531043989	5.04541391361114	-4.84798825	15.08215
asur1254	-0.02208873155	4.24973678245352	-9.070792	8.02642124999999
asut1235	5.72506747162	4.5418934222663	-3.64504925	14.513125
atam1240	-6.64812251855	4.14555931597256	-15.3218025	0.901817475
athp1241	3.73808744945	4.85805729484996	-5.71784325	13.02392
aton1241	3.4154824124305	4.86298187109245	-6.174902	12.6188275
aulu1238	-0.047436014885	4.07467355575903	-8.23989	7.68148249999999
auuu1241	7.63442253735	5.54960199778168	-3.2612435	18.9329225
auye1238	8.71844975665	5.38440713381701	-1.32686175	19.474
avac1239	0.387330024448	4.54165283573574	-8.48637675	9.03327449999999
avat1244	6.049320319115	4.8555144147831	-3.49639575	15.7582825
awac1239	2.963666282244	4.95900104049778	-6.92737325	12.9215775
awad1243	1.28528726749	4.59377536357091	-8.29625975	9.84532524999998
awad1244	0.89154936	4.24627240904495	-7.77874475	8.8144475
awar1248	8.72826032495	5.36978307233135	-1.740468	19.78152
awar1249	7.43883639725	5.70409942299226	-3.23209675	18.7461425
awet1244	-2.088513429685	4.4922072310763	-11.46402	6.38034524999999
awtu1239	7.77600706115	5.36167868393109	-2.92054175	18.5031425
axam1237	-0.02936327132	4.09170122741225	-8.368082	7.96275024999999
axiy1235	3.67531282155	4.75241065403448	-6.20724125	12.7788025
ayac1239	3.6505686326	4.8963257901272	-6.36495	13.3314225
ayiw1239	-0.633030746873	4.10147196632524	-9.41269375	6.77947424999999
azha1235	3.688562727885	4.6530221459953	-5.950004	12.6405275
baba1264	5.60392826135	4.85123106498157	-4.44413825	14.8126925
baba1266	5.60631242558	4.8535532870071	-3.91835425	14.927895
baba1268	-0.105813673915	4.05585809480117	-8.78697	7.45975499999999
babi1235	6.53201715805	4.85413447109699	-3.544633	15.89229
bada1257	8.11877247698	7.07288617554543	-4.23665725	23.1810825
bafa1247	5.793681128893	4.57023420942824	-4.1165465	14.24142
bafi1243	5.7451957259	4.56114992678638	-3.60005325	14.6031425
bafu1246	5.62668060934675	4.794308073949	-3.91157425	14.65414
baga1272	4.959577672977	4.632208705288	-4.70200825	14.1485425
baga1273	4.94925276045	4.65491334495749	-4.4926885	14.05387
bagi1246	6.20994604618	5.17468653125528	-3.61224625	16.88551
bagv1239	0.181490484665	4.73925799240786	-9.74294725	9.28545974999997
baha1259	-8.074611026	4.10143225246438	-16.6627425	-0.7754877
bahi1252	3.77520676004	4.84673671806149	-5.6113485	13.04844
bahn1262	-0.562557681765	4.31892886791998	-9.52381975	7.59806625
baim1244	3.67038253669175	4.89929748192699	-6.0144955	13.099135
baka1272	6.81383804232	4.80726425783685	-2.6383185	16.286185
baka1274	6.120243060475	5.13836175746867	-3.95661825	16.4410625
baki1244	0.0365418406963	4.09021585940456	-8.751075	7.68396975
bala1311	-5.30848198686	4.1218037254592	-14.46589	2.16028324999999
bala1315	-1.996116611545	4.0569440153558	-10.585475	5.49329574999999
bala1316	-3.47616708988	4.06733380128655	-12.20315	3.96815149999999
bali1278	-2.761495822875	4.01028562477073	-11.2459775	4.39973699999999
balo1261	5.232437850955	4.36139860132706	-3.665679	13.366085
balu1257	0.2473554186665	4.10734516142987	-8.56498425	7.72958775
bamb1270	-2.71437169614	4.05177606498209	-11.53213	4.72592275
bamu1253	5.63065964401	4.82316027807569	-4.1068015	15.094415
bamw1238	5.183765881545	4.3879536361576	-3.8275745	13.833455
bana1288	-5.98873407421	3.9959029601697	-14.7616275	0.948411449999998
band1340	3.9571521774	4.72229601032877	-5.74035925	12.886925
band1344	6.84898392375	4.69075994014234	-2.583941	16.42285
bang1354	5.229016113785	4.37866493379784	-3.761138	13.3097275
bang1363	-2.66602991385	4.90174423832691	-13.0584525	6.40311449999999
bang1369	3.712349805105	4.75095464275931	-5.62271	13.1180175
bani1255	-3.030034039685	4.29522613746614	-12.4248925	4.80017775
bann1247	0.300644201785	4.1443281222837	-8.41605	7.59537499999999
