Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.76916562826	4.86962247390576	-4.645137	15.434865
abau1245	8.2458469073	5.48405447870926	-2.40064325	19.0810425
abee1242	6.988834277205	4.83049597720326	-2.91373275	16.467825
aben1249	-5.8511823059165	4.18663630247774	-15.33054	1.601829
abkh1244	8.35646356005	8.06443386831277	-6.38728975	25.314545
abua1245	8.527697081195	5.89361311376869	-3.07089725	20.5136875
abui1241	7.77219403381	6.41464056018141	-4.47244825	20.941515
abun1252	5.18533957132	5.61431171060815	-5.464894	16.6058975
acha1249	4.939384027175	4.65142227454674	-5.1074295	13.797235
acha1250	-1.152715668145	4.38299223850343	-10.4712325	6.78344225
ache1245	5.2349900879	5.84016475812614	-6.04916825	17.1118725
achi1256	-0.3507029750495	4.58448161826786	-9.834899	8.696541
achi1257	-0.2930712457605	3.94578731807157	-8.55553425	6.93661224999999
achu1247	-2.491568188295	5.10303304465946	-13.5728825	6.85683349999999
achu1248	4.21726994582	5.12306605770527	-5.9446425	14.10039
acol1236	1.6313230733795	4.32415931652584	-7.35125025	9.65046499999998
adan1251	7.74529577524	6.37932548898446	-4.38992425	20.5582475
adon1237	0.648239159855	4.13749864289794	-8.0060685	8.14359775
adze1240	0.310804005295	4.07656433160474	-8.526902	7.74968899999999
aeky1238	6.602634350255	5.54050774639105	-4.75677	17.4421875
afar1241	2.20146590565	4.15325081902673	-6.8695905	9.60005575
aghe1239	6.1570249902	4.85955258699747	-3.904335	15.6404525
aghu1255	8.32260823165	5.28703329231223	-1.98762375	18.729425
agob1244	9.27342028126	5.96900067185899	-2.20670775	21.2999
agus1235	-6.297118190785	4.19716521483119	-15.7534775	0.949411699999994
agut1237	-5.545366890619	4.18940222555179	-14.815545	2.11796
aheu1239	-0.97756987616	4.19340310532132	-9.9408255	6.67658275
ahin1234	-5.864545206225	4.13391575505693	-14.8205275	1.82490149999999
aika1237	1.950290619035	4.87674955205873	-8.17714875	11.482615
aime1238	5.7496719805065	5.06217600046628	-4.55339175	15.339385
ainu1240	3.190832211275	5.68965320029519	-8.308697	14.604325
aito1238	10.14398659255	7.3047896614401	-3.29227175	25.8813075
ajab1235	6.951805360855	4.98477022804408	-3.39370025	16.6044175
ajie1238	0.23193806146	4.08820615133582	-8.77395875	7.70631975
akei1237	0.407620415	4.17365800478938	-8.7704215	7.97224524999999
akha1245	5.070368141655	4.73696686619559	-4.96582075	13.88382
akoo1248	6.172114864975	4.69335878470001	-3.8385855	15.0195625
akun1241	1.929886130565	4.84342993403528	-8.25848425	10.8610975
alab1237	3.968440006435	4.80617270096005	-6.058268	13.84821
alab1254	2.267803175825	4.20115212165064	-6.83072125	9.82667349999999
alac1244	-4.271054082575	4.83776296081322	-14.3374	4.853412
alag1248	2.22518300402	4.19751327319674	-6.5731025	9.8945535
alam1246	8.21478782655	5.38376036078751	-1.49354375	19.2488825
alba1269	-6.28433842082	4.0937839667505	-14.9271	1.0533735
aleu1260	3.46498476662	4.99650608429288	-6.8949225	13.57637
alor1247	0.654098397865	4.15233693024186	-8.5796775	8.25878549999999
aluk1238	10.17740744345	7.20408769290466	-2.4335385	25.447805
amah1246	2.338894189555	4.51568703131202	-7.517959	10.5102575
amam1246	9.07989401005	6.04249088587366	-2.33944575	21.4025325
amap1240	6.63828456579	5.58326942558793	-4.6324305	17.8434025
amar1272	1.0427205231815	4.17456832760598	-8.089941	8.94950849999999
amas1236	6.200372468285	5.47979432132662	-4.645587	17.3157725
ambu1247	5.746069494222	4.9383148957928	-4.89000525	15.1051575
amdo1237	5.158419318685	4.78848021583476	-4.94932775	14.2276625
amha1245	-0.213030810185	4.22670947327782	-9.36258725	7.73475675
amii1238	8.418098329625	5.3037605290101	-2.01248175	18.937915
amis1246	-4.39190685657	4.25479020262031	-13.2821125	3.39945275
anei1239	-1.509883388929	4.03778163354569	-10.33918	5.50482549999999
anem1249	6.688353379335	6.23815008926442	-5.35367575	19.01352
anfi1235	16.35259454985	9.73370342433665	0.9291667	39.28287
anga1288	4.24463297625	4.72240931416483	-5.97427975	13.1535875
anga1290	6.45328155715	5.542321168636	-4.430548	18.0551275
anta1255	-4.447666276265	3.89103031614171	-13.0796525	2.29091649999998
anuf1239	6.96639011025	4.78516182252081	-3.27493875	16.4955025
anut1237	-2.47336911178	3.91179222952248	-10.8080875	4.7637385
anuu1241	4.84787849116	4.77921099022288	-5.09711125	13.623285
aona1235	4.297770855845	4.74348240168186	-5.4033295	13.3152425
aoua1234	10.0931869048	7.32001058364567	-3.04104925	25.7885025
apat1240	4.939242961639	4.67789021670788	-4.98564525	13.273445
apin1244	4.609186671885	4.97782081460589	-5.60846775	14.43314
apma1240	0.36900279555	4.21166806082195	-8.69727225	8.0436965
apma1241	6.51056627915	5.46301724628848	-4.16065675	17.3865075
apur1254	-0.71195147062	4.41804959873198	-10.315855	7.52711525
arak1252	0.387404274289	4.14998279753455	-8.6441755	7.769082
aram1253	5.194340458895	5.30541784023216	-5.52090075	15.9051775
arao1248	-0.03912121994	4.45504814953973	-9.524239	8.47385575
arap1274	-2.326389585355	4.45538451768327	-11.684415	6.09043449999999
araw1273	1.48088852749	4.67092030407089	-8.37516675	10.038805
araw1276	-2.733699980475	4.44524611515282	-12.08924	5.501928
arbo1245	2.277340311495	4.15634465823299	-6.58152025	9.82872924999999
arch1244	2.139104982445	4.70410495513904	-8.31558525	10.8440475
area1240	0.503379111685	4.11045653769407	-8.48237925	8.13110675
aree1239	1.3346188553955	4.12536832871483	-7.3662995	8.958383
argo1244	-0.2248498200878	4.24810828464716	-9.683011	7.7896345
arhu1242	6.48090672454	5.01563518882226	-3.5732445	16.27343
arig1246	5.271486807415	4.62481247710822	-4.2475175	13.9425825
arom1237	1.08649347772	4.45601092594963	-8.6398375	9.43792
arop1242	0.2030552577245	4.06201206520607	-8.476554	7.8740675
arop1243	1.574038056005	4.09827401225973	-6.887421	9.13639075
aros1241	0.2713620365145	4.08406078641146	-8.492088	7.99474175
arta1239	-5.897164495125	4.18214757224446	-15.22736	1.56161649999999
asha1243	-2.5597796447235	4.37315370432806	-12.35997	5.368378
ashe1272	-2.57575142732	4.29929110147792	-11.830485	5.38456374999999
asoa1238	16.473313156155	9.46246140386673	1.11891975	38.45606
assi1247	2.470447746654	4.7327053836043	-7.01240825	11.4996725
asur1254	0.874580464155	4.27793019955491	-8.28651775	8.66535824999999
asut1235	6.423582047585	4.54882993373878	-2.76826275	15.0568975
atam1240	-6.294621045685	4.18153623116082	-15.669955	1.212451
athp1241	5.163137287245	4.64890971391809	-4.18399	13.9550725
aton1241	5.216833847	4.72484277839783	-4.89081575	14.2004125
aulu1238	0.336177516465	4.23103994695468	-8.8447345	8.42472124999999
auuu1241	8.540950589765	6.04915537996467	-2.95358475	20.9210075
auye1238	8.286807789385	5.44174997545833	-2.50006375	18.7638925
avac1239	1.46793419747	4.79662210151274	-9.29690125	10.6510675
avat1244	7.01055839996	4.84586857336197	-3.229627	16.592155
awac1239	5.72007972805	5.06761264986543	-4.87906375	15.6173675
awad1243	2.282337435465	4.71099606954816	-7.82789125	11.1633325
awad1244	1.082024866565	4.23753840234273	-8.01523275	8.89547899999999
awar1248	8.2632949889	5.22016411686279	-2.19047475	18.863415
awar1249	6.8017092916	5.75306904094641	-4.59279675	18.84012
