Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.415484799055	4.62061636248948	-2.15790075	15.773305
abau1245	9.43555101065	5.25009826314285	-0.24941145	20.9297025
abee1242	7.20773229114	4.74733252997392	-1.43003825	16.5859525
aben1249	-4.36722635627	3.92315777937092	-11.9662025	3.76733175
abkh1244	0.93269263385	4.66239042122851	-8.14250825	10.528675
abua1245	6.64369317175	4.8732046754051	-2.478164	16.8733175
abui1241	6.643981098585	5.06943192958313	-2.653818	17.723465
abun1252	9.8494257583	5.32058531772388	0.315878425	20.556725
acha1249	4.728510919065	4.44614255056115	-3.916477	13.7352225
acha1250	-0.567982044325	4.16066990936005	-8.7441755	7.70931075
ache1245	6.100593842275	5.33079032598599	-3.71239575	17.161205
achi1256	1.673135133475	4.22332219932004	-6.1178685	10.8259125
achi1257	0.35323456114	3.81829614191842	-6.87657175	8.204266
achu1247	0.8240241754085	4.4814952734661	-8.29035925	9.39850699999999
achu1248	3.70926568122	4.59467574985156	-4.83474975	13.3937975
acol1236	2.33925407765	4.00501043759883	-5.46192475	10.519605
adan1251	6.614423618085	5.02107143134671	-2.543955	16.8785025
adon1237	1.94054234363	3.92735888837686	-5.44457375	10.0751175
adze1240	1.242988853045	4.02627675486161	-6.22413625	9.46781175
aeky1238	6.132848509269	4.97020970434334	-2.96901975	16.4667075
afar1241	3.241893494205	4.18465584460568	-4.5170325	11.8613225
aghe1239	6.622624715545	4.71733483452484	-2.03332425	16.0565675
aghu1255	8.12782509375	4.80925255316955	-1.17223275	18.51767
agob1244	9.37726017205	5.35292982866062	-0.309564775	20.21862
agus1235	-4.519320317005	3.84990146292424	-12.0997575	3.10522325
agut1237	-4.099005310068	3.915118123499	-11.90215	3.78777974999999
aheu1239	0.097353455745	3.95542702594926	-7.4633395	7.9335365
ahin1234	-4.310310938245	3.94330237735728	-11.6747425	3.57356399999997
aika1237	2.3307469515395	4.77456170015115	-6.69861975	11.5986775
aime1238	6.911156395875	4.98373744836994	-2.252921	16.99434
ainu1240	1.499102293061	5.24063395542519	-8.398811	11.9297675
aito1238	1.816020364815	4.30513490209533	-6.2710185	10.4073325
ajab1235	7.14793332405	4.85226731113986	-1.66763	17.682905
ajie1238	0.8543360186655	3.89680166712611	-6.6574575	9.15150725
akei1237	1.48770799666	3.93156249001157	-6.12406725	9.565749
akha1245	4.747786831765	4.41438603446013	-3.4455535	13.4589525
akoo1248	6.487679531095	4.44569736243777	-1.715555	15.5411475
akun1241	1.8913870512555	4.44890275387921	-7.07933475	10.9665875
alab1237	7.21398014103	4.50031573407876	-1.064444	16.709875
alab1254	3.1026851335	4.23859255750687	-4.94977775	11.9810625
alac1244	-2.173071497504	4.4041740454522	-10.6543025	6.27546375
alag1248	1.7037649301655	4.04585134461857	-6.01671225	10.0099225
alam1246	9.42538134035	5.24468426556587	-0.50174415	19.839195
alba1269	-4.71159155192	3.91881627379427	-12.11184	3.50345624999999
aleu1260	4.719025326355	4.57973472661914	-3.76718675	14.391635
alor1247	1.91227364902	3.90391499335507	-5.56047075	10.048705
aluk1238	3.85813782735	4.65562686536125	-4.92326575	13.0107525
amah1246	2.31016739946	4.30945265698254	-5.635438	11.4414925
amam1246	8.728938102045	5.20871770872688	-0.502113625	19.3855175
amap1240	7.1385014967	4.87925452406345	-1.8918195	17.0683125
amar1272	1.98222927001	3.94319140169154	-5.5734015	10.0863325
amas1236	6.973818431735	6.61749187765498	-4.412652	21.395275
ambu1247	8.0360748954	5.03599308476756	-1.462502	18.885975
amdo1237	3.72745991282	4.27189061001727	-4.37237425	12.470235
amha1245	0.453578744385	4.11434827665976	-7.19993175	8.67847524999999
amii1238	8.99126029785	4.80590381420791	0.3937955	19.4108275
amis1246	-2.587131141655	4.11944198752461	-10.4420175	5.216056
anei1239	-0.3189663168055	3.88999974678335	-7.784105	7.71970674999999
anem1249	7.7537344032155	5.08101440038004	-1.65538625	18.1069925
anfi1235	7.689515229355	5.23409832713013	-1.856465	19.003845
anga1288	3.56884724721	4.26947273721458	-4.3549945	11.6762325
anga1290	8.950063164235	5.33033289617585	-0.98338575	19.925085
anta1255	-3.562751349635	3.78543668366122	-10.862585	3.99815424999999
anuf1239	7.1567391794	4.62925231087257	-1.21191175	16.5813575
anut1237	-1.360468841614	3.71849817063678	-8.5863185	6.131498
anuu1241	4.675963985735	4.53877349651609	-4.032912	13.43361
aona1235	3.5472212917745	4.27760443508168	-4.54365975	11.938385
aoua1234	1.7569628509126	4.32828030180837	-6.34314825	10.55191
apat1240	3.7312182992	4.24011079359767	-4.22954875	12.2996075
apin1244	3.695218689955	4.61084929159076	-5.03272775	12.9348675
apma1240	1.41836587232	3.86496417690753	-6.1001145	9.08701575
apma1241	7.4797057193	4.91149751903542	-1.59797	17.4003175
apur1254	0.239288496055	4.24285298622972	-7.62568775	9.01207899999999
arak1252	1.46482409758	4.06247892077591	-6.22131925	9.83697474999999
aram1253	4.88293119107	4.53859820146241	-3.6486725	14.651225
arao1248	0.1255646372555	4.26684559257005	-8.23571825	9.282876
arap1274	0.378015120485	4.26015105694646	-7.4875635	9.38881299999999
araw1273	1.704898371245	4.45269432747903	-6.53231325	10.5760325
araw1276	-1.98534978295	4.31020911229966	-10.4978175	6.44142375
arbo1245	3.30305377821	4.248819114119	-4.327306	12.0496425
arch1244	1.88300344648	4.6474435266318	-7.083206	10.95988
area1240	1.283783594438	3.83175236807319	-6.112287	9.2229375
aree1239	2.0904186504	4.00844954360399	-5.572415	10.13665
argo1244	0.481597451065765	4.09946365035161	-7.2202855	8.86964324999999
arhu1242	6.71772610829	4.71728160424357	-1.870684	16.469
arig1246	6.251531079125	4.52199182621648	-2.4105595	15.642845
arom1237	0.388665371045	4.19160359167036	-7.40046675	8.8235345
arop1242	0.825564994295	3.84322941802068	-6.492749	8.58403649999999
arop1243	2.31187134098	3.89404955764261	-5.17620225	10.0055825
aros1241	1.48134054748	3.84792846192378	-5.94068875	9.57187374999999
arta1239	-4.45652485415	3.8993488158859	-12.1221375	3.21717724999998
asha1243	-1.996521873885	4.20810055082842	-10.04422	6.9637345
ashe1272	-1.975398459435	4.18367470074712	-10.0679	6.67856024999999
asoa1238	8.14197157055	5.19195296902014	-0.781092425	19.4618075
assi1247	4.41191388523	4.51662170513	-3.8956035	13.5686775
asur1254	0.9830669293765	4.08792560642317	-6.86652	9.02776149999999
asut1235	7.08977399705	4.30654631550899	-1.09808125	15.7577475
atam1240	-4.54369430075	3.89037253785136	-12.0793425	3.39617049999999
athp1241	3.7961380067035	4.27228279700222	-4.144027	12.2404725
aton1241	4.64649776109	4.51075976928392	-3.865994	13.7193025
aulu1238	1.53989203624	3.95351381189573	-5.731226	9.39151249999999
auuu1241	6.6790723485	4.66013530196784	-1.77135575	16.465415
auye1238	8.094039378015	4.81563453838726	-0.949145725	17.9796675
avac1239	1.64900562313	4.42713276949698	-6.7714345	10.581165
avat1244	7.159563561435	4.75057717102451	-1.7278205	17.1422825
awac1239	5.907076471765	4.96097988592857	-2.70847575	16.6112625
awad1243	1.612520950925	4.32931219632974	-6.53748125	10.30828
awad1244	2.0281714152	3.93331520065587	-5.80742925	10.006975
awar1248	8.01269303895	4.89100571228982	-1.47225625	18.45629
awar1249	7.11320990325	5.13155617787697	-2.57398025	17.1629175
awet1244	-0.77325669392	4.35370003407422	-9.303777	7.78331574999999
awtu1239	9.45662003435	5.36089731593908	-0.57131115	20.271935
axam1237	1.53553682155	3.93366025480376	-5.751559	9.354904
axiy1235	4.720197682085	4.36837372526087	-3.7567645	13.68389
ayac1239	2.95952906933	4.34387273555728	-5.0503155	11.82159
ayiw1239	0.861938948205	3.99231339366503	-6.923673	8.75580324999999
azha1235	4.726521043405	4.4017058961698	-3.769974	13.713065
baba1264	6.6752110418	4.65437977167496	-1.996887	16.0415775
baba1266	6.62404529063	4.64521735093064	-2.12918125	15.991975
baba1268	1.1605148463985	3.95137096945072	-6.17818425	9.0665215
babi1235	7.1813517565	4.37738089735197	-0.9729914	15.78795
bada1257	3.84040599905	4.60460190597383	-4.92660825	13.1134075
bafa1247	6.494543772795	4.47574995515066	-1.620664	15.22373
bafi1243	6.3841826253	4.43340223241494	-1.591091	15.445275
bafu1246	6.6938057502	4.65459753064057	-2.2621985	15.93686
baga1272	5.69512162282	4.43897333226308	-2.495482	14.6753525
baga1273	5.66752518622	4.41921189947226	-2.530872	14.63218
bagi1246	8.19401154975	5.21480264863807	-0.929112975	19.57754
bagv1239	1.12553748641	4.50464446644974	-7.81085075	10.205235
baha1259	-6.469696229033	3.93566310331974	-14.27074	1.04592575
bahi1252	3.8261882909	4.31346379772248	-4.26464275	12.46033
bahn1262	-0.19093016583	3.9162053180378	-7.99179075	7.69716374999999
baim1244	3.74893415359	4.27787580494889	-4.28278875	12.2179575
baka1272	7.45979442757	4.54498696551679	-1.070627	16.6961775
baka1274	8.16510721615	5.18057936640225	-0.62679	19.673875
baki1244	1.392425347183	4.011100947879	-6.4882365	9.250501
bala1311	-3.7431411271035	3.83696777718652	-11.2113925	3.9089535
bala1315	-0.236083489218	3.89721439630058	-7.80631	7.4626515
bala1316	-1.70402553534	3.89519886457696	-9.385355	6.40467475
bali1278	-1.44971390403	3.73338074532724	-8.53891525	6.05117775
balo1261	6.49218458935	4.34122269012433	-2.20309	15.1041675
balu1257	1.592200534926	3.94878755394405	-5.74415425	9.5485105
bamb1270	-1.93305570632	3.77482426225974	-9.4513855	5.520149
bamu1253	6.67419235485	4.63818394858819	-2.039693	16.1020375
bamw1238	6.4448633975	4.28917152340302	-1.6225465	15.286665
bana1288	-4.15395791255	3.80036184469552	-11.620905	3.59194574999999
band1340	5.01223034939	4.31562840098558	-3.30239075	13.9151425
band1344	7.44009579625	4.58162884373217	-1.083659	16.7826525
bang1354	6.50015540925	4.35161832100662	-1.89622275	15.0245475
bang1363	-1.9704220154	4.49005796355665	-10.6556625	7.02691
bang1369	3.72555210277	4.3723697909154	-4.6603555	12.557695
bani1255	-1.6374556055	4.11889158905384	-9.799567	6.748545
bann1247	1.8296659807465	3.86937483265665	-5.6904045	9.98416225
