Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.04241897693	4.40679444403697	-4.05233375	13.5200025
abau1245	7.070078998455	5.22674901426064	-2.81039	18.139705
abee1242	6.094850622975	4.69153567047797	-3.478184	15.28345
aben1249	-5.963820835275	3.88988064434628	-14.1494875	1.26473875
abkh1244	4.41659096358	6.22899461179194	-7.341488	17.4083675
abua1245	7.38590112107	5.15393971957223	-2.31552	17.4547825
abui1241	6.833868925955	5.52068587043642	-3.843852	17.9352125
abun1252	5.701393621035	5.10226511259941	-3.92820575	15.5243425
acha1249	3.35048890074	4.20936416258957	-5.28384925	11.2915675
acha1250	-0.79783925724	4.079515804378	-9.42625775	6.834616
ache1245	2.39802720586	5.16471173591084	-7.837281	12.9066475
achi1256	0.14814998742	4.32580628513978	-8.90081375	8.3789665
achi1257	-0.6382188019155	3.718189871979	-8.32992925	6.20807774999999
achu1247	-1.4330773227095	4.57266218713881	-11.05256	6.76867425
achu1248	2.36598078932	4.48777141989368	-6.4257895	11.0414925
acol1236	1.862766359235	4.14968510037621	-6.8746985	9.59441725
adan1251	6.76910282675	5.5196771209669	-3.6935245	17.74569
adon1237	0.71957697443	3.8982032408593	-7.307674	8.20525774999998
adze1240	0.5896253120365	3.87677860209614	-7.2920395	7.93052499999999
aeky1238	7.561546655941	5.44535275419087	-3.03192625	18.4463575
afar1241	1.412744375875	3.95457875969534	-6.61296275	9.12667949999999
aghe1239	5.33960824855	4.55210003285034	-3.9734755	14.1748525
aghu1255	8.4734184299	5.20789498429356	-1.4485775	19.3593375
agob1244	7.755956584135	5.300959590038	-2.7134345	18.2250075
agus1235	-6.630660113205	3.78105975144377	-14.6123975	0.273874099999999
agut1237	-5.50617485034	3.8646208194061	-13.715805	1.53818775
aheu1239	-1.12915835081	3.91534226556145	-9.5731475	6.33669225
ahin1234	-5.792250174065	3.85719941558931	-13.945425	1.16997325
aika1237	1.699661166275	4.62243087138104	-7.88932475	10.819025
aime1238	6.78396693291	5.45309843416626	-3.84341525	17.864145
ainu1240	5.278382062005	7.67278026338281	-6.99478175	21.9745725
aito1238	2.7728721340135	4.39619793426365	-6.28289075	11.190635
ajab1235	6.104034568535	4.63468541650168	-2.9829935	14.6290125
ajie1238	-0.803752136505	3.84491988732776	-8.576221	6.29364375
akei1237	0.911473681965	3.94324434982967	-7.4629485	8.36433575
