Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.8942084954	4.60885157731838	-3.44705075	14.92894
abau1245	7.540539215385	5.53178637578966	-2.723448	19.294235
abee1242	7.25440077365	4.9962370487042	-2.759317	17.0507725
aben1249	-5.82109727709	4.10098964922361	-14.8071	1.906139
abkh1244	3.602053010335	6.07919223395863	-7.580435	15.6861675
abua1245	10.3174433467	6.16714267045867	-1.1189815	22.7304825
abui1241	7.32238188765	5.76625860897012	-4.115938	18.9439125
abun1252	10.252175784	6.28867272448387	-1.2378005	23.4631925
acha1249	5.06533294235	4.95053637436729	-4.67133425	15.06363
acha1250	-0.502950558985	4.06964120697781	-8.5936425	7.25427925
ache1245	4.50034131951	5.39018504273594	-5.26267775	15.6683075
achi1256	-0.4372645725365	4.24357590436017	-9.0066335	7.44556074999999
achi1257	-0.335858462185	3.88722211268569	-8.3226525	7.03158525
achu1247	-3.912694744205	4.89381680596736	-14.0449775	5.45038874999998
achu1248	3.733298097565	4.83609642186107	-5.682174	12.8953525
acol1236	2.77810473376	4.4460947946967	-6.3285345	11.5612925
adan1251	7.2915059259	5.78412306337269	-3.12192075	19.232225
adon1237	1.110353879295	4.05963804703874	-7.40991325	8.75128749999999
adze1240	0.5422141099418	4.02038044574248	-7.736187	8.82832725
aeky1238	4.1036818845835	4.69995521749506	-5.1714475	13.249785
afar1241	1.856988886805	4.22234092578726	-6.94775425	9.8565275
aghe1239	6.18957283322	4.95869423563114	-3.80276525	15.8978925
aghu1255	10.63026395395	5.93440434933422	-0.1882726	23.3938125
agob1244	7.965179745	5.55464593977713	-2.554908	19.2705625
agus1235	-6.578174002735	4.01994872257763	-15.0288075	0.803164449999999
agut1237	-5.39806279339	4.13079500869437	-14.07447	2.10402
aheu1239	-0.02747556398	4.11964136600376	-8.64355275	7.7477005
ahin1234	-5.79982636734	4.01706901217117	-14.057325	1.6381755
aika1237	2.797088392445	4.85779680108169	-6.8861095	12.17354
aime1238	4.52805754725	4.91552436357707	-5.043795	14.5256375
ainu1240	3.7759590143315	6.97927600215787	-8.741629	18.7417375
aito1238	1.1399453558	4.6316940499219	-7.8004005	10.528055
ajab1235	7.1595156858	4.93377849010535	-2.29798575	16.8814625
ajie1238	-0.38576624447	3.94099178304137	-8.60121625	6.85736325
akei1237	0.094830760105	4.12668867978118	-8.143068	7.94935125
akha1245	5.087825811605	4.96136897591168	-5.17780175	15.24404
akoo1248	6.366387842605	4.73141053053198	-3.210023	15.782155
akun1241	2.2600178591985	4.58343447441458	-6.71030775	10.9487575
alab1237	5.5628899469	4.86211042533302	-4.24983825	15.070655
alab1254	2.00831959661	4.13381115212471	-6.77769975	9.9258775
alac1244	-4.70419785694	4.6921149444668	-14.55776	3.99455649999999
alag1248	1.373292386485	3.98954133094698	-6.860649	8.80567274999998
alam1246	7.540524767475	5.44855255251529	-2.435432	19.1693825
alba1269	-6.55896885075	3.96536646554638	-15.18184	0.383618649999999
aleu1260	4.610171618755	5.06882630397576	-5.567308	14.91127
alor1247	1.188819756705	4.07412830309964	-7.336912	8.80744099999999
aluk1238	4.06804564005	5.16191359113863	-5.5337025	14.6542575
amah1246	3.069696594225	4.29593915025189	-5.86932175	11.361145
amam1246	4.78678709057	4.99319294147802	-4.7360625	15.34426
amap1240	6.83314707825	5.42547615680033	-3.6929395	17.3912825
amar1272	1.3957467048802	4.13429442045109	-6.91786225	9.23589424999999
amas1236	0.938979416624	5.01169227821929	-8.84568325	10.8027
ambu1247	5.9830961291	4.9056184777377	-3.3449205	16.43055
amdo1237	4.794074460415	4.91607236277472	-4.58976	14.25895
amha1245	0.0603261288	4.22539322357084	-8.53064825	8.36792
amii1238	8.8803919294	5.27132697339565	-1.14678925	19.3691225
amis1246	-4.547233256385	4.12033082849121	-13.0806825	2.69815375
anei1239	-1.868739189345	3.97495168009715	-10.392625	5.721979
anem1249	5.474617846255	5.55615454335873	-4.95077975	16.4888725
anfi1235	3.9559566736	4.65647022168268	-5.41329325	13.15284
anga1288	3.99895618655	4.63233235623355	-5.17020925	12.7168
anga1290	7.4096323308	5.64380498718546	-3.18755375	18.95749
anta1255	-5.02376191243	3.94352882726349	-13.3923925	2.04640775
anuf1239	7.297386822675	4.92027202194773	-2.6171355	17.1603675
anut1237	-2.066560062105	3.89917331431239	-10.138055	5.09663775
anuu1241	4.81797242041665	5.02130434501959	-5.0181255	14.757885
aona1235	3.994601939457	4.6955867249927	-5.45904275	13.127715
aoua1234	1.182960598065	4.71811625264638	-8.49068275	10.419855
apat1240	4.217277611085	4.83137497544943	-5.194016	13.9017125
apin1244	6.23346233035	5.32233701818448	-3.84260425	16.7216425
apma1240	0.227266765465	4.10263054540154	-8.2711535	8.02184799999999
apma1241	7.3887149988	5.82906622518956	-3.93579175	19.10229
apur1254	0.57793994063	4.37779736247147	-8.08642275	8.8705975
arak1252	0.1305502105245	4.12694256824912	-8.4038775	8.00144874999999
aram1253	7.527783786225	5.76146817913548	-3.3887795	19.6404375
arao1248	0.62817979728	4.24330726871109	-7.90738525	8.64571524999999
arap1274	-3.4254973487005	4.39445134261749	-12.797105	4.617802
araw1273	1.94719577758	4.69349102326101	-7.36222125	11.1634325
araw1276	-3.06330297058	4.25427085148927	-11.4816525	4.83648099999999
arbo1245	2.05335837929	4.26327789516445	-7.14354725	10.430555
arch1244	2.031531092365	4.99451365575458	-7.981885	11.9489575
area1240	0.6461608080115	3.93638800154275	-7.2810995	8.07831475
aree1239	1.632026666135	4.1844477223436	-7.27597575	9.50023624999999
argo1244	0.082689416815	4.2783884007923	-9.07280525	8.44836874999999
arhu1242	5.856424732422	4.92599747350647	-3.54054475	15.9662625
arig1246	5.62398500004	4.87098113387206	-3.94886075	15.134635
arom1237	-0.1225677381015	4.29936105469469	-8.949844	7.97207824999999
arop1242	-0.168899083405	3.90832824446406	-8.12302125	7.36598049999999
arop1243	1.811267338355	4.05170879041239	-6.6961045	9.5702045
aros1241	0.90327809235	3.94503896715467	-7.35137525	8.10760149999999
arta1239	-6.05781819545	3.98478222049117	-14.692905	1.20502874999999
asha1243	-3.202458438285	4.43650423061506	-12.316595	5.26827475
ashe1272	-3.14360508853	4.4279314328853	-12.05978	5.25917924999999
asoa1238	5.83173587307	4.87904305233524	-3.66695575	15.5045875
assi1247	3.91619696877	4.77939126445564	-5.5957355	13.1852575
asur1254	0.669166429435	4.24529529077452	-8.1042685	8.74073975
asut1235	6.7411313415355	4.57092808782819	-2.44650275	15.723575
atam1240	-6.60329475261	4.02213947237254	-15.253835	0.67678319999999
athp1241	4.95024964441	4.98642176550488	-5.0368715	14.974545
aton1241	4.183616112615	4.76836972192425	-5.32666	13.74698
aulu1238	0.118123844987	4.09572185840604	-8.52497175	8.30755774999999
auuu1241	10.2877527916	6.23390663084714	-0.94033595	23.3858875
auye1238	10.64448830339	5.88830911575617	-0.249300125	23.397635
avac1239	1.7627373955	4.56825139798046	-7.21693175	10.667755
avat1244	7.25016909371	4.95943169605001	-2.38213625	17.0334425
awac1239	3.285735128693	5.24114013220391	-6.6235595	13.6745225
awad1243	1.628544527785	4.60258243289221	-7.728898	10.5218325
awad1244	1.3975665688106	4.08821647941388	-7.259037	9.09126175
