Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4393755432375	1.72696142050456	-2.945884	3.99210099999999
abau1245	0.5608372886593	1.64098234027314	-2.518152	4.14084725
abee1242	0.015303781792	1.84461599885368	-3.6920725	3.82570925
aben1249	-1.0502075229775	1.66680675725408	-4.46943675	1.89625125
abkh1244	0.1180728656815	1.84180350626282	-3.5053355	3.9913385
abua1245	0.247789817664	1.61157726500345	-3.05203	3.71402975
abui1241	0.7609300794795	1.73477650628747	-2.54440875	4.34345175
abun1252	0.53709031185	1.84570544384059	-2.9742315	4.42728075
acha1249	-0.20021794161	1.81304816097983	-3.70796975	3.44076775
acha1250	0.869417789905	1.68994238161649	-2.26338525	4.276955
ache1245	-0.0706857144075	1.76910238316285	-3.68447225	3.70641825
achi1256	0.3603965196935	1.63678799423168	-2.91956375	3.83485275
achi1257	0.3749007187325	1.57621046040283	-2.61924325	3.64824975
achu1247	-0.455362930038	1.73765245041762	-4.1958205	2.89711349999999
achu1248	0.1539049279285	1.80805188703575	-3.31316	3.8571015
acol1236	-0.1707290095145	1.68984895654965	-3.595779	3.12734775
adan1251	0.765563548326	1.75601429429869	-2.45716975	4.6270845
adon1237	0.890722527485	1.68271678381809	-2.162546	4.5461485
adze1240	1.08961186754	1.58848244028254	-1.7481625	4.52053325
aeky1238	0.554735880049	1.73741488176288	-2.75717825	4.15432324999999
afar1241	0.3406819771935	1.66473182345216	-2.87243025	3.95198325
aghe1239	0.400784429026	1.74611796870947	-3.00299425	4.00011575
aghu1255	0.27687081237	1.73866775599206	-3.12843775	3.95402325
agob1244	0.6134214113305	1.78725958119735	-2.72701725	4.57314774999999
agus1235	-0.6584302872395	1.70983834097808	-4.35615	2.561365
agut1237	-0.685222027845	1.62395638918879	-4.29091775	2.350851
aheu1239	0.5290925298825	1.79101495325726	-2.9195985	4.53271675
ahin1234	-1.021596870213	1.53584187191653	-4.28831175	1.7471545
aika1237	0.89995780391	1.65418818066434	-2.06085475	4.58032525
aime1238	0.65823064287	1.74549800101936	-2.51431075	4.3915955
ainu1240	0.080701492405	1.83455207633139	-3.44875225	3.934345
aito1238	-0.312927280077	1.77172132826914	-3.9902025	3.1910375
ajab1235	0.009451832358	1.75037936754917	-3.486122	3.708927
ajie1238	-1.312355853072	1.43021923747437	-4.309079	1.2381065
akei1237	1.946945529681	1.67562727899523	-0.8369039	5.575644
akha1245	0.4750975331307	1.75272587117278	-2.87820925	4.218489
akoo1248	-0.1610758584365	1.66990415250282	-3.551327	3.228565
akun1241	0.8397503350235	1.69298261530489	-2.29987375	4.6061085
alab1237	0.3816621388925	1.7308295979156	-2.889753	4.04490775
alab1254	0.96028897594	1.76800687652843	-2.364088	4.8596625
alac1244	-1.0224874800605	1.82463130105933	-5.09781575	2.4032955
