Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.657999714645	2.09161610091669	-3.2972065	4.8708845
abau1245	0.806662874925	2.04851377330448	-3.136188	5.322735
abee1242	0.182755787082	2.13618679849125	-4.02589725	4.45894975
aben1249	-1.5205073425105	2.00881624425705	-5.6776765	2.2240875
abkh1244	0.141856910015	2.28286329776861	-4.41373075	5.10592225
abua1245	0.42483457474	1.94020816161319	-3.353603	4.47234725
abui1241	1.060541156381	2.08913671706445	-2.708874	5.47009075
abun1252	0.817935557268	2.18430219697507	-3.3911025	5.3150645
acha1249	-0.1198489847115	2.09011551517723	-4.1365305	4.148085
acha1250	1.1086650845515	1.92417159452055	-2.3868435	5.1674195
ache1245	0.412834217955	2.08204985653192	-3.74395375	4.55458125
achi1256	-0.08595880346325	1.89593132110642	-3.7929825	3.6265045
achi1257	0.309170518008	1.89390391888646	-3.31196625	4.25241574999999
achu1247	-0.5442710304275	1.99519048900774	-4.68427925	3.386302
achu1248	0.378805806491	2.02979782890987	-3.59871025	4.67827375
acol1236	-0.09299660324	1.93382620749459	-3.8424175	3.57827675
adan1251	1.0428481596305	2.0685833619969	-2.70750575	5.25494824999999
adon1237	1.28622197791	1.89440126318783	-2.21065175	5.372387
adze1240	1.292017350824	1.74346432368449	-1.89554375	5.003491
aeky1238	0.774195955179	2.21315230020324	-3.35052025	5.35953875
afar1241	0.686007353557	1.9533577199136	-3.0280845	4.823519
aghe1239	0.585979047807	2.09971726816825	-3.448824	5.00072124999999
aghu1255	0.51146935102	2.18201649233296	-3.577678	4.81041249999998
agob1244	1.0039938920695	2.1128134887546	-2.89437125	5.21568549999999
agus1235	-0.8856902251015	2.09266617983472	-5.3083435	2.92693
agut1237	-1.112965184675	2.0111646723591	-5.3331375	2.28462625
aheu1239	0.8000455732036	2.12851611957099	-3.22533225	5.18063675
ahin1234	-1.4780649716	1.80110408924708	-5.19744775	1.832887
aika1237	1.24066157946	2.05230261256412	-2.47189325	5.568377
aime1238	1.00841906176	2.1608779023704	-3.085182	5.389248
ainu1240	0.40397303088	2.13637151589018	-3.7846065	4.84885525
aito1238	-0.3600721995526	2.11804932359822	-4.6633505	4.080409
ajab1235	0.06702358973	2.20930001240757	-4.49472175	4.640211
ajie1238	-1.7362960730195	1.62473109801882	-5.074891	1.41384325
akei1237	2.768046629535	1.95069247405811	-0.500275575	7.06988974999999
akha1245	0.6031277573785	2.01901859725057	-3.228753	4.70560875
akoo1248	-0.273993828445	2.04305120825021	-4.58785	3.8037995
akun1241	1.109674283565	2.14139698672157	-2.8481305	5.60663024999999
alab1237	0.5182564770845	2.06068663677602	-3.3207785	4.72123925
alab1254	1.501385576455	1.93025086249714	-2.07742575	5.6019715
alac1244	-1.780435921705	2.12008824684146	-6.232349	2.16415425
alag1248	0.814586047085	1.92710538000973	-2.90908175	4.709438
alam1246	1.24659395493	2.04897349407481	-2.48599775	5.41202049999999
alba1269	-0.945951278906	2.04405739093861	-5.11563575	2.7502875
aleu1260	0.79176140583	2.1085681773092	-3.134679	5.07185825
alor1247	1.0690537587975	2.06568883506157	-2.8959315	5.518177
aluk1238	0.179310480194	2.16426512634671	-4.09329875	4.43241025
amah1246	0.861173231213	2.0004596558634	-2.86340325	4.844786
amam1246	0.6911199220205	1.77660241687043	-2.71446975	4.37298825
amap1240	0.76791973512	2.02265758492017	-2.9959495	5.0022195
amar1272	2.152757455259	1.87092620201589	-1.26101625	6.09773775
amas1236	-0.200606910748	2.07534391993744	-4.184192	3.92970525
ambu1247	0.7493797457459	1.96054566923132	-2.9280695	4.83920749999999
amdo1237	0.035372448316	2.26616484148635	-4.418891	4.47813699999999
amha1245	1.2337238164005	1.91285551431622	-2.34224425	5.150469
amii1238	0.6260427746565	2.00756809407664	-3.2340185	4.78863875
amis1246	-3.004900860621	1.95607259895386	-7.18366075	0.347700649999999
anei1239	-1.373853213602	1.73471899686231	-5.072153	1.736878
anem1249	2.195895520435	1.8773415481125	-1.33823225	6.30053425
anfi1235	-0.987211050935	2.03247128619615	-5.21705875	2.8221495
anga1288	-0.728970540545	2.01311079371224	-4.757284	3.1832425
anga1290	0.7632362134645	1.66579196445653	-2.28148625	4.1454955
anta1255	-0.714238204255	1.97474469111685	-4.711667	2.86748525
anuf1239	0.1445996100555	2.29866738088207	-4.35528375	4.92478024999999
anut1237	1.884775652455	1.88562490543692	-1.6386925	5.95360575
anuu1241	-0.431838627736	2.14529422969582	-4.804558	3.67218299999999
aona1235	-0.19788195083	2.12032797067977	-4.458297	3.9902045
aoua1234	0.203055301565	2.36159709578829	-4.5143205	5.05952925
apat1240	-0.0087107570195	2.06836067173092	-4.1667185	4.147979
apin1244	0.27866010132	2.24110162082426	-3.9244055	4.69909075
apma1240	3.192749266115	1.93023624406752	-0.24182615	7.363558
apma1241	1.5131631909695	2.00803900668499	-2.321974	5.85342825
apur1254	1.300166929815	1.88747906668326	-2.277504	5.33020775
arak1252	3.004772674305	1.95298050874371	-0.269519425	7.508438
aram1253	0.8909371218313	2.1496335994515	-3.1422575	5.3197675
arao1248	0.3051886312245	1.87417424086706	-3.31760875	3.9953595
arap1274	-0.466419992735	2.02723025200298	-4.53624675	3.63543475
araw1273	0.6181827568	2.0910256798181	-3.3833085	5.01939925
araw1276	-0.6248852644	1.75460473441858	-4.224218	2.67140599999999
arbo1245	1.55080700751	1.95414946511216	-1.9008615	5.71077925
arch1244	-0.431446129287	2.03586020433909	-4.43920475	3.56478175
area1240	0.672136116979	1.81016839687382	-2.67580375	4.40390875
aree1239	1.4435673107025	1.78896874766388	-1.7983295	5.26924525
argo1244	1.0914145632055	2.03433429581842	-2.75005975	5.2594775
arhu1242	-0.029699073008	2.08317419942321	-4.055844	4.22646274999999
arig1246	-0.781497346405	2.02586808534833	-4.985188	3.09509525
arom1237	-1.15668102419	2.17405368370911	-5.805875	2.971979
arop1242	0.12046570941	1.68062350047482	-3.1412075	3.46823025
arop1243	1.770822667175	1.95193028220616	-1.77217725	5.82617975
aros1241	0.697755585465	1.94083291195119	-2.810283	4.6260075
arta1239	-1.570842910075	1.86246883268434	-5.625649	1.797697
asha1243	-1.55805788478	1.94538062596606	-5.603017	2.03137425
ashe1272	-1.9677687916065	1.8562776529302	-5.759299	1.33890225
asoa1238	0.14597741443	2.20719791864064	-4.3225905	4.538634
assi1247	0.844784466797	1.93926443808596	-2.7478455	4.87061225
asur1254	0.450672389645	2.11075693695656	-3.520838	4.83880749999999
asut1235	0.30677134176	2.22863080490741	-4.144896	4.6501815
atam1240	-0.836295326435	1.93864418649964	-4.95985175	2.77071825
athp1241	0.4167039541	2.19196845501806	-3.915517	4.83956924999999
aton1241	-0.28556490935	2.04025633809185	-4.19839325	3.8505925
aulu1238	3.497629476815	1.90798003921559	0.188472175	7.67523625
auuu1241	0.343587480273	1.77719474904724	-2.95652725	3.81694275
auye1238	1.161950981661	2.16976542437627	-2.78342625	5.901889
avac1239	0.688206287154	2.00755879821096	-3.23328875	4.96226925
avat1244	0.2032095321725	2.05306728058815	-3.71934125	4.44952075
awac1239	0.7914082766905	2.14004598259142	-3.17693975	5.1491625
