Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4856671924415	1.86484349247004	-3.15936025	4.37081875
abau1245	1.0011654748415	1.76152741815377	-2.2084735	4.70527775
abee1242	0.07671210959	1.95549484834583	-3.69513925	3.95983475
aben1249	-1.28177384099	1.80982030930771	-5.327365	1.95209175
abkh1244	0.300703738275	2.03721444343431	-3.72840025	4.64463924999999
abua1245	0.466899539598	1.78186594677218	-2.976778	4.01243425
abui1241	0.928589900715	1.83809324377287	-2.35865675	4.939778
abun1252	0.682461191915	1.91893117556623	-3.0535185	4.60578174999999
acha1249	-0.1915503425495	1.85325621373496	-3.67238525	3.61563625
acha1250	1.322832769021	1.70460830740429	-1.85859025	4.85641524999999
ache1245	-0.2202846384855	1.88885929713971	-4.084949	3.40235925
achi1256	0.154017180192	1.72626856627673	-3.3129	3.62316425
achi1257	0.16660311769	1.76197458754385	-3.26510325	3.748205
achu1247	-0.4771408195175	1.82601576852523	-4.297583	2.93170024999999
achu1248	0.16709870382	1.95758880455966	-3.533273	4.111393
acol1236	-0.4545376738975	1.79140828475443	-4.19422775	3.00765975
adan1251	0.91120302748	1.86705875533295	-2.4426645	4.93332974999999
adon1237	1.06640528497	1.83917230938908	-2.40127325	4.99605
adze1240	1.072172879398	1.63597056605574	-1.85586375	4.6851195
aeky1238	0.65975387443	2.00552010352207	-3.1242635	4.63895649999999
afar1241	0.482820875984	1.84319592177371	-3.14834525	4.21862824999999
aghe1239	0.470344510155	1.91103701319697	-3.28285425	4.3821575
aghu1255	0.358091129988	2.02952906426784	-3.8204255	4.363368
agob1244	0.6874106640955	1.97624726785064	-3.039534	4.999122
agus1235	-0.7988641212635	1.85058593553057	-4.57840875	2.79802574999999
agut1237	-0.980109521	1.75666241698037	-4.915278	2.18244574999999
aheu1239	0.7682421136985	1.75445852223235	-2.5661925	4.390103
ahin1234	-1.32337100556	1.68162607130929	-4.8629605	1.88337424999999
aika1237	1.1849238838275	1.83922577012165	-2.19772125	5.1874645
