Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.42967617135	5.0125154480493	-5.184481	15.25683
abau1245	5.35841079232	5.27070629598254	-5.436382	15.6513225
abee1242	6.46954517202	4.7628589661829	-3.5789015	15.956865
aben1249	-6.4677545446	4.05395649005551	-15.034405	0.709806075
abkh1244	1.3126943254605	5.05382519193548	-9.1089165	10.8148975
abua1245	7.70636744601	5.76626673984037	-3.33308775	19.67366
abui1241	5.444644387665	5.40701598085714	-4.804149	16.468325
abun1252	5.51232406453	5.18096849476692	-4.33183325	15.62181
acha1249	4.864854822285	4.83104346035823	-5.144664	14.424595
acha1250	-1.748473804785	4.36756586333331	-10.7697075	6.739634
ache1245	3.38975984167	5.2219466455346	-6.53736375	14.04864
achi1256	0.86200906008	4.49203159892131	-8.23453275	9.82604749999999
achi1257	-0.6917895770035	4.08465997177633	-9.1064305	6.99024424999999
achu1247	-2.1493193210995	4.92925786017633	-12.1444325	7.18367749999999
achu1248	2.12418936392	4.97439864616777	-7.77431175	11.910995
acol1236	1.66299992252	4.31651670040052	-6.99749575	10.449515
adan1251	5.484648212515	5.26593867588036	-4.40991325	16.1007425
adon1237	0.53930621811	4.0813899224842	-7.6882075	7.8425375
adze1240	-0.25576613762	4.20013012453981	-8.8737685	7.8090105
aeky1238	6.240767266615	5.53538594690283	-4.566766	17.3347775
afar1241	0.961659477615	4.17871805025234	-7.97145575	8.57841749999999
aghe1239	5.5250358757005	4.81336459927742	-3.930922	15.1913925
aghu1255	8.1742904641	5.4937699441992	-2.047809	19.249875
agob1244	0.919621844115	4.73225883408922	-8.799374	10.2643175
agus1235	-7.0930435158	4.12977221763678	-16.02434	0.153808349999999
agut1237	-6.36971454348	4.24986980455087	-15.405715	0.788520949999996
aheu1239	-1.124279214375	4.2056490924619	-10.24134	6.13832499999999
ahin1234	-6.490514045	4.0898375997154	-15.644745	0.824209324999989
aika1237	-0.175393409165	4.82675645058377	-10.086435	8.964971
aime1238	3.92035924077	4.99961957144783	-6.184264	14.2313925
ainu1240	6.55067222551	7.73140675094385	-7.216241	22.66262
aito1238	7.3124957046	6.56711847344663	-4.61541975	21.64032
ajab1235	6.4973193693	4.76344019760352	-3.36544475	15.6818975
ajie1238	-1.209163291505	4.01284358439465	-9.24280725	6.461997
akei1237	-0.62790888795	4.19712485115986	-9.342035	7.47021899999999
akha1245	4.8723567405	4.88513171610935	-5.1666875	14.20114
akoo1248	4.840614592371	4.41942781092028	-4.0964385	13.2876325
akun1241	-0.01505282591	4.6832341602587	-9.51934425	9.05922825
alab1237	4.6640567123815	4.77205754110179	-4.86150625	14.02065
alab1254	0.90274273842	4.14954042410732	-7.6790985	8.4877215
alac1244	-3.0666806337722	4.63709883600259	-12.972015	5.5152585
alag1248	0.86804835991	4.14274871494154	-8.2661945	8.73012425
alam1246	5.34801018242	5.22862382312267	-5.123951	15.6710925
alba1269	-6.680421459295	4.119691417777	-15.3461475	0.407798599999999
aleu1260	4.839123760685	4.99733123347707	-4.9056385	14.909085
alor1247	0.510743932529	4.16357434536137	-8.00111425	8.16437175
aluk1238	7.49896007769	6.40348700334842	-4.09672525	20.859645
amah1246	1.024394910195	4.38708256128814	-7.8388465	9.27203999999999
amam1246	5.836333715365	5.40147076216141	-5.4698505	16.79244
amap1240	5.75659362525	5.26014137201892	-4.44513725	16.0076475
amar1272	0.376531853345	4.20416628323845	-8.165852	8.12999524999999
amas1236	1.2534516666105	4.79323880750977	-8.0407825	10.701395
ambu1247	6.882541417725	5.29556159685656	-3.6689615	17.6424825
amdo1237	5.45343089905	5.07126955771934	-5.16230975	15.313585
amha1245	-1.084946851938	4.16716872144876	-9.78991625	6.8209305
amii1238	6.791941824545	5.02133240436407	-3.07342375	16.579895
amis1246	-4.47360757661	4.39630200060127	-13.9126875	3.27471274999999
anei1239	-2.498756233735	4.01360929865811	-11.1972225	4.67397675
anem1249	5.17022289145	5.23804494934438	-5.3620125	14.682485
anfi1235	1.7694202513	4.52235180057274	-7.48767075	10.72741
anga1288	4.07696643706	4.72320455719152	-5.3522355	13.274955
anga1290	5.728102044905	5.23928788672349	-4.545623	16.683415
anta1255	-5.43889361611	4.02493438966329	-13.7356825	1.90829325
anuf1239	6.502002692805	4.77089040713931	-3.59228325	15.7108425
anut1237	-2.7055649843995	4.03039807707253	-10.847635	4.62285999999998
anuu1241	5.291835303375	5.15652831306522	-4.8324255	15.3642525
aona1235	4.11496892475	4.74325815551162	-5.42051325	13.264025
aoua1234	7.22774784093	6.64608364775749	-5.04295175	21.42578
apat1240	5.287532489933	5.09934509011444	-5.18277425	15.0899975
apin1244	1.952298182385	4.87034694662294	-7.912105	11.61341
apma1240	-0.60627178193	4.2567388005022	-9.74603625	7.4529965
apma1241	5.525216318965	5.22400113472206	-4.50039975	15.743865
apur1254	-1.78038726918	4.31051719467617	-11.1102425	6.399494
arak1252	-0.60917288506	4.20898489347623	-9.57669475	7.095904
aram1253	6.08455957836455	5.55047853135453	-4.54343775	17.05955
arao1248	-1.15057526461	4.44536694441353	-10.4246725	7.03660574999999
arap1274	-1.890912152024	4.68273491351389	-11.6442325	6.84480474999999
araw1273	-0.4381711990945	4.388160630474	-9.658252	7.99787025
araw1276	-3.64716827147	4.20947197673652	-12.4180225	4.26845025
arbo1245	1.0610564421975	4.1347237124878	-7.5093465	8.84164225
arch1244	0.4892513022755	4.68978797444936	-9.179088	9.27544974999999
area1240	-0.684421441541	4.13260564396826	-9.813677	6.70136374999999
aree1239	0.96150023202	4.04014225160837	-7.56592	8.501234
argo1244	-1.089430608715	4.17475669878605	-9.931327	6.72166774999999
arhu1242	5.37842866768	4.94415810754278	-4.67288675	14.95103
arig1246	3.43780721517	4.49011494829083	-5.981054	12.0165875
arom1237	0.34372883086	4.45194219977199	-9.135712	8.68209974999998
arop1242	-0.92459667852	4.1542162013264	-9.84138575	6.81070524999999
arop1243	0.913944516575	4.18471949569887	-7.81169125	8.40490149999999
aros1241	-0.68772487229	4.1417384799346	-9.266817	6.77500749999999
arta1239	-6.55929836045	4.09010319909313	-15.383695	0.803003574999996
asha1243	-4.284423297765	4.39580301697049	-13.6166925	4.185658
ashe1272	-4.221559779805	4.33234121073209	-13.43404	4.1166735
asoa1238	4.6062368272	4.787634391273	-4.99078525	14.0673025
assi1247	4.3812307535	4.9706744502345	-5.031116	14.5481925
asur1254	-0.4761740301905	4.10068135689557	-9.295877	7.2259675
asut1235	6.1800590056945	4.59448212229377	-2.907429	15.20832
atam1240	-7.1085973247	4.12565501672352	-16.17122	0.200593625
athp1241	5.3167078168	5.10477364209065	-4.72546125	15.4023425
aton1241	5.81612413956	5.20214085010887	-4.5579115	16.1713475
aulu1238	-0.60736721059	4.14952516451785	-9.18788775	7.3381075
auuu1241	7.662954289865	5.72098830122571	-2.9869465	19.4464975
auye1238	8.1659733699	5.48360250728446	-2.158069	19.68411
avac1239	-0.4332102069345	4.38540735153426	-9.63071475	7.82339249999999
avat1244	6.501316463955	4.73494155969147	-3.33898725	15.600195
awac1239	2.23699464661	5.36758256888109	-8.0240195	13.02577
awad1243	1.82093870703	4.70771098062762	-7.6306225	10.9565275
awad1244	0.707125345695	4.13188408151655	-8.071663	8.15197324999999
awar1248	8.124711235605	5.47562366159447	-2.54930375	19.5394875
awar1249	7.365324060205	5.95447306501054	-4.24612525	19.5872475
awet1244	-2.937883288365	4.45783273882995	-12.2666525	5.82655175
