Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5632912066095	2.06919650994411	-3.53934775	4.7889565
abau1245	0.9294993583	1.94496331841945	-2.53701625	4.95838324999999
abee1242	0.05856878495	2.07454779643174	-4.19019175	4.11058075
aben1249	-1.483424226895	1.94491652188239	-5.6843945	1.94072275
abkh1244	0.19157591256	2.15823626658652	-4.062205	4.36224599999999
abua1245	0.303465242715	1.9152754754674	-3.35425875	4.16233925
abui1241	1.0526526843627	1.94053345282195	-2.484445	5.15590525
abun1252	0.7837533184785	2.10808884994234	-3.19731425	5.0908965
acha1249	-0.091148012775	2.11454733312183	-4.305613	4.38154075
acha1250	1.349114371355	1.86199054419811	-2.1800785	5.37498925
ache1245	0.715775130017	2.01180494565476	-3.35531275	4.78785174999999
achi1256	0.2183752682965	1.85806060589605	-3.345998	4.108114
achi1257	0.362670463674	1.71574608449592	-2.856321	3.83378475
achu1247	-0.348025935555	2.18452213008747	-4.70483125	3.7594245
achu1248	0.386418628897	2.05022620806957	-3.5553255	4.51194275
acol1236	-0.3878784150335	2.05944595591085	-4.53496575	3.74277624999999
adan1251	1.03746349531	1.93885993722913	-2.65852425	5.05516825
adon1237	1.231835546895	1.95089898702012	-2.309189	5.328782
adze1240	1.179351427565	1.74428366246841	-1.99264775	4.84346799999999
aeky1238	0.6836600103325	2.13973792394277	-3.431344	5.23617225
afar1241	0.4522171154535	2.02075843701325	-3.331894	4.46996075
aghe1239	0.513754176688	2.08367835595431	-3.65527	4.8149285
aghu1255	0.53837950397	2.04726874692356	-3.51099725	4.847106
agob1244	0.9206366387505	2.09610098889065	-2.98016825	5.36638825
agus1235	-0.981325017015	2.043564297473	-5.458528	2.7875695
agut1237	-1.08556900393	1.9103460286713	-5.296328	2.32697875
aheu1239	0.7245264384165	2.0563809976382	-3.24520125	4.84992825
ahin1234	-1.466275038775	1.8255446749864	-5.24982	1.91044075
aika1237	1.073722193525	1.94743124553663	-2.396717	5.08101325
aime1238	0.826307006665	2.188474149231	-3.41268675	5.3118745
ainu1240	0.07440840219	2.16697871863592	-4.2163395	4.25717525
aito1238	-0.263564255605	2.14475735923682	-4.589105	3.9926315
ajab1235	0.1657366397655	2.26462828170343	-4.60813775	4.700688
ajie1238	-1.7138796107123	1.55680486751534	-4.81424325	1.28469625
akei1237	2.885101053015	1.88487075770159	-0.34000085	7.15692725
akha1245	0.7285008308845	2.02492129420248	-3.18469675	4.8927105
akoo1248	-0.3289759949545	1.97668902267263	-4.27053175	3.6128495
akun1241	0.927998714548	2.02511533543223	-2.73223675	5.23590925
alab1237	0.4824355884935	2.04254592817974	-3.307595	4.626299
alab1254	1.3062610217485	1.99130571309894	-2.57059775	5.61022925
alac1244	-1.8645560894085	1.96575215365391	-6.21788	1.62453799999999
alag1248	0.35549156765	1.99960485040743	-3.35669	4.46491874999999
alam1246	1.112602316565	2.05975392925649	-2.75310475	5.3812085
alba1269	-1.009287390587	1.97182487470472	-5.056867	2.665808
aleu1260	0.344585154095	2.04962646923437	-3.6561215	4.44543975
alor1247	1.0709530825245	1.90743030169091	-2.44764625	5.01853425
aluk1238	0.231885564035	2.17225860230696	-3.852725	4.8096655
amah1246	0.860213564055	1.93719438905285	-2.64748225	4.94430825
amam1246	0.58602841247	1.78012318443152	-2.7899055	4.1993725
amap1240	0.84591030532155	1.96742189646109	-2.88445225	4.96587675
amar1272	2.15924535825	1.91713598300768	-1.221181	6.27999725
amas1236	0.066948857073	2.12045860384829	-4.008848	4.311734
ambu1247	0.6329611094767	1.9975800097743	-3.113651	4.74428375
amdo1237	0.040848779	2.24268749623295	-4.4105885	4.6098035
amha1245	1.070890243908	2.0597367119653	-2.8637475	5.06556325
amii1238	-0.0174471299745	1.95090069718908	-4.0285125	3.7361345
amis1246	-3.0578054149	1.95877152710478	-7.35459	0.342099449999999
anei1239	-1.137822094519	1.70299662639075	-4.76763225	2.1834755
anem1249	2.210611704295	1.93528105274928	-1.21645275	6.33872525
anfi1235	-1.22620657376	1.96146504869441	-5.29946825	2.368437
anga1288	-0.615855951484	2.10569350801751	-4.82272975	3.291868
anga1290	0.6361236399805	1.63333899632587	-2.4686605	3.9629885
anta1255	-0.55541212432	1.94613069099066	-4.6180935	3.153207
anuf1239	0.068276949465	2.18912264405289	-4.0855715	4.63014925
anut1237	1.88874055937	1.96171613054032	-1.644841	6.12112975
anuu1241	-0.3646511687495	2.23674961292931	-4.8688825	3.91823025
aona1235	-0.141616828826	2.25581610577142	-4.36158825	4.452433
aoua1234	0.061450493395	2.28067896991436	-4.3762415	4.56382325
apat1240	-0.029054643212	2.26480455614429	-4.3344545	4.52388699999999
apin1244	0.275957442478	2.18124043101723	-3.82245975	4.97377225
apma1240	3.28546920779575	1.88603829768713	-0.1316033	7.24058399999999
apma1241	1.4101688977585	2.0486679050978	-2.34494975	5.73894774999999
apur1254	1.110010708273	1.89307813856962	-2.42418025	5.26280925
arak1252	3.121461615175	1.90575889754795	-0.1489346	7.29608625
aram1253	0.731916338045	2.1176862530218	-3.20167925	5.01231974999999
arao1248	0.559546365145	1.97769665193965	-3.21663575	4.596853
arap1274	-0.565971641238	2.01527872590979	-4.65641325	3.25652775
araw1273	0.567040890953	1.90566211180853	-3.18224625	4.5698495
araw1276	-0.68463316791	1.76635751135907	-4.12106275	2.82839125
arbo1245	1.30235412438	2.05023091002924	-2.60273175	5.75788499999999
arch1244	-0.316883830365	2.0170102749124	-4.46810275	3.71593225
area1240	0.3906478444133	1.67101456274493	-2.82974775	3.790448
aree1239	1.25108889607835	1.94533485212209	-2.287959	5.42622575
argo1244	0.91354236996	2.07994493981345	-2.9157895	5.2324765
arhu1242	-0.1269214618885	2.17567017176897	-4.39758625	4.49978225
arig1246	-0.808844172855	1.99580360057726	-4.94219225	3.16413775
arom1237	-1.046231346188	2.19457582257386	-5.5494265	3.072378
arop1242	0.075930951948	1.68075287238234	-3.13228925	3.43147075
arop1243	1.6622870307275	1.8997191372897	-1.9015405	5.67080625
aros1241	0.541563676045	1.84844569081573	-2.95291575	4.31862625
arta1239	-1.4844159490245	1.87118255153466	-5.439562	1.978422
asha1243	-1.4320561610955	1.81950118882811	-5.20129575	1.87539125
ashe1272	-1.740662190729	1.92120482695629	-5.90663875	1.70292625
asoa1238	0.07113422873	2.27808345617843	-4.47942925	4.52306924999999
assi1247	0.753421382885	1.94973550162215	-2.8677215	4.78377725
asur1254	0.34493900565	2.26963817078554	-4.06358825	5.1669525
asut1235	0.2773189323985	2.13435985972086	-4.06683625	4.53610999999999
atam1240	-0.9026127414935	1.92149765479422	-4.94447375	2.743973
athp1241	0.2381519115	2.04746373105988	-3.80383275	4.314261
aton1241	-0.1949757611605	1.9781525778419	-3.942666	3.9439165
aulu1238	3.58135410195	1.86963769152306	0.45795705	7.76223225
auuu1241	0.294000815225	1.77098338007789	-2.96030575	3.8476235
auye1238	1.165532119265	2.03957202971179	-2.5792885	5.395163
avac1239	0.6934974625415	1.97658594253153	-3.0192685	4.9025665
avat1244	0.269222275435	2.14727562921998	-3.8346945	4.55709899999998
awac1239	0.7093466516105	1.99041485714263	-3.11993825	4.7093195
awad1243	0.24724320923	2.05830346012279	-3.77404575	4.44728974999999
awad1244	1.599877172505	1.97821281655128	-1.8911895	5.6453885
awar1248	1.30078026249515	1.81889188266053	-2.017117	4.97787125
awar1249	1.542750822195	1.99200132223028	-2.026024	5.953301
awet1244	-0.66946897167	1.74604701130168	-4.258378	2.752311
awtu1239	0.45420175252	1.81136748945069	-2.983332	4.20591775
axam1237	3.53110399705	1.88953458250034	0.29078795	7.66183475
axiy1235	0.34290006101165	2.14309633298601	-3.72706575	4.7640815
ayac1239	-0.4401012909755	2.08394994231723	-4.893768	3.65804799999999
ayiw1239	1.486025111025	1.62640354243679	-1.573686	4.94426975
azha1235	0.43526529875	2.16944549014508	-3.72250475	4.89700749999999
baba1264	0.51687634956	1.98091242535293	-3.2058735	4.70702925
baba1266	0.451368783407	2.02185120699654	-3.33384825	4.584554
baba1268	-0.685922444641	1.76292697376221	-4.19037625	2.79811725
babi1235	-0.029928789405	2.08754841489758	-4.20275875	4.23066425
bada1257	0.23328358123	2.19570423063329	-3.88202225	4.7149645
bafa1247	-0.810247135285	1.97290044595624	-4.82867775	3.008136
bafi1243	0.218854612765	2.08572604404261	-3.79004725	4.59412774999999
bafu1246	0.476109241814	2.03590106812042	-3.396538	4.58413575
baga1272	-0.97484366217	2.18679960691568	-5.42883075	3.26098725
baga1273	-0.475512229563	2.11121181397269	-4.62840125	3.8018005
bagi1246	0.846818611635	1.9260379219815	-2.92196525	4.84733599999999
bagv1239	0.476267949125	1.91983897822801	-3.349089	4.3073095
baha1259	-0.8381818579945	1.9032662117555	-4.83069925	2.611292
bahi1252	0.22929573837	2.1854099284922	-4.2434485	4.80212174999999
bahn1262	1.087605229306	2.10390953375062	-2.80829125	5.73296975
baim1244	0.090649042434	2.30305353784528	-4.63177375	4.68363
baka1272	0.13387684969	2.27464437256541	-4.32949575	4.78139325
baka1274	0.05492239132795	2.15006522091664	-4.3300985	4.34031449999999
baki1244	3.50311674424	1.88670318744096	0.314579	7.7762045
bala1311	-1.6530463115885	1.84574533232979	-5.43117575	1.70235525
bala1315	1.0397946689065	1.95273542878106	-2.42220475	5.0993505
bala1316	-2.4678318643665	1.9202830947778	-6.7427645	0.897745299999998
bali1278	-1.777858653895	1.88099948107487	-5.673768	1.5415635
balo1261	0.239654056451	2.16725302130834	-3.87499975	4.60148125
balu1257	1.662763364691	2.08339398471974	-2.01006175	6.207473
bamb1270	0.853701893166	1.87018825473774	-2.5876835	4.6523785
bamu1253	0.355962582609	2.06064981522455	-3.57664925	4.565106
bamw1238	0.281145422499	2.1092442733044	-3.78424725	4.617602
bana1288	-0.65492471721	1.81190605184177	-4.33843625	2.89540525
band1340	-0.46336282814	2.12817898859212	-4.97924725	3.72489725
band1344	0.0643135821083	2.21365187144763	-4.28435775	4.636244
bang1354	0.13762432269	2.09638541058188	-3.8704015	4.39426175
bang1363	-0.6076419559445	2.01470288603347	-4.6154485	3.26979825
bang1369	0.101274863693	2.26437051770435	-4.4448575	4.6201415
bani1255	-0.9682780241535	1.75126689190046	-4.64230125	2.5062765
bann1247	0.6007451565905	1.74072327490759	-2.650097	4.14689
bant1281	0.208434174584	2.08016810780006	-3.829179	4.44353425
bant1288	-0.9430611788895	2.07029587348456	-5.3111165	2.846051
bara1357	0.238000568058	2.16918878155531	-4.02481125	4.647055
bara1369	-0.7514943142465	2.06344635107502	-4.994823	3.3580805
