Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.3050913083425	4.78675086734424	-4.297764	14.8534125
abau1245	10.4821138703	6.1232101677614	-0.863910975	23.57469
abee1242	6.832111548745	4.96276922210988	-2.9243835	16.9424825
aben1249	-5.94601769603	4.13977765658659	-14.391355	1.13986025
abkh1244	1.40326315763	5.80585542671593	-9.64116875	12.67718
abua1245	8.329047945615	5.44860859376548	-1.83911725	19.43473
abui1241	5.96542191969	5.69208247639124	-4.45642575	18.037705
abun1252	7.616337737405	5.96358823426437	-3.39958325	20.2518675
acha1249	3.5137163104	4.73995187490553	-5.79312825	12.6080325
acha1250	-1.7690893109137	4.25078264039755	-11.0995725	6.105819
ache1245	2.555410119135	4.74827880600388	-6.6515785	12.1748675
achi1256	0.686939188763	4.46648249565948	-8.3437605	9.35884624999999
achi1257	-0.3725265043555	4.00733832334712	-8.58912775	7.135313
achu1247	-1.63081504244	5.1736594338279	-12.303915	8.06650774999999
achu1248	3.929348488665	5.3069522439455	-6.620357	14.6190975
acol1236	2.4206203132	4.39156340437878	-6.3147155	11.5158325
adan1251	5.91943948125	5.68366205063492	-4.754518	17.81867
adon1237	1.410281778	4.12077269988256	-7.18625225	9.29075175
adze1240	0.43184224898	4.05293979433132	-7.937384	8.4192055
aeky1238	4.496537446891	5.12577808174677	-5.23743025	14.6003125
afar1241	2.1214315660635	4.13861238709762	-5.9079375	10.1746425
aghe1239	5.67464232465	5.01964386043344	-4.287335	15.786815
aghu1255	9.1308352491	5.4596991229319	-1.067024	20.7801525
agob1244	7.9869504088	5.66748028376377	-2.921597	19.3441225
agus1235	-6.47769944855	4.14896445186105	-15.4828625	1.12908825
agut1237	-5.74716760437	4.18271709380591	-14.3158	1.814812
aheu1239	-0.742123157955	4.21643267312109	-9.61620225	7.3121805
ahin1234	-5.950232054065	4.10125997101798	-14.383395	1.3995045
aika1237	0.779242139046	5.24692912551431	-9.88793475	11.3542475
aime1238	6.045104504125	5.54493335571797	-4.25464725	18.0185025
ainu1240	6.69685818357	7.20128075447489	-5.771064	22.31456
aito1238	2.05958686925	4.71059088938113	-7.03878675	11.350225
ajab1235	6.761910888385	4.9778683063258	-3.2421575	16.691305
