Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.52386874315	1.83043335221455	-3.019596	4.23743199999999
abau1245	0.477995511637	1.81431389698178	-2.96759825	4.35299575
abee1242	0.031638370753	1.92344726677595	-3.6699445	3.90862825
aben1249	-1.0624324506975	1.74265052525095	-4.863748	2.2454785
abkh1244	0.2198341436064	1.91755797343625	-3.5900275	4.204441
abua1245	0.0935162853825	1.71795211364328	-3.22906125	3.46733425
abui1241	0.89259831105	1.87285583359998	-2.71880025	4.68650925
abun1252	0.67577176638	1.87499673944784	-2.91876875	4.41712375
acha1249	-0.109952689471	1.83161794097945	-3.75416875	3.5162825
acha1250	1.19381989095	1.76933354750061	-2.204302	5.15164525
ache1245	0.3309198287235	1.82827533259033	-3.384362	4.13789775
achi1256	0.122363201963	1.66422830116751	-3.078068	3.553734
achi1257	0.200192273965	1.64777066561846	-3.09216775	3.51727599999999
achu1247	-0.34762197646	1.82681872000833	-4.01273825	3.20569724999999
achu1248	0.14523596111	1.88579936139589	-3.56712225	4.14319849999999
acol1236	-0.080159390814	1.74261330653816	-3.50086225	3.30991225
adan1251	0.88410214241	1.86093308538752	-2.66836025	4.75249849999999
adon1237	1.0605303822995	1.77430916898217	-2.22269725	4.79282175
adze1240	0.97759142878	1.62842062164979	-2.09684725	4.3447135
aeky1238	0.529584223731	1.89422430027237	-3.04614475	4.40613975
afar1241	0.418283291375	1.83312182884321	-3.119312	4.42135725
aghe1239	0.49408921173	1.81086884974212	-3.07120425	4.2152095
aghu1255	0.322726982013	1.86382494508371	-3.1433225	3.98687725
agob1244	0.83152060881131	1.82574102243008	-2.60720375	4.6839135
agus1235	-0.720369030055	1.77631663309377	-4.49373575	2.56552899999999
agut1237	-0.835015283816	1.73203466849365	-4.6641625	2.35669225
aheu1239	0.6074616875225	1.82606677904028	-2.64135225	4.56243425
ahin1234	-1.030716690084	1.64490535320899	-4.3924935	2.0414415
aika1237	0.9913613778265	1.72575649564663	-2.16817625	4.5737555
aime1238	0.7714367375725	1.91997331196209	-2.786536	4.8616235
