Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.622763795535	2.00542802289105	-3.20871275	4.785896
abau1245	0.561429103607	1.94565584608744	-3.23112925	4.46788775
abee1242	0.144507724139	2.20216772803254	-4.37457625	4.55597275
aben1249	-1.5877800211365	1.88402990971428	-5.59520175	1.80280775
abkh1244	0.208821046542	2.14117799899505	-4.0824565	4.43183575
abua1245	0.0381736848305	1.91870545291625	-3.62913325	4.01029375
abui1241	0.869637842395	2.00956893606525	-2.8059095	5.02754325
abun1252	0.69205122281	2.09622637861307	-3.2743405	5.11303325
acha1249	-0.15183769366	2.04672799508774	-4.23223825	3.91621675
acha1250	1.206663545792	1.89251681305419	-2.31050275	5.33280575
ache1245	0.848131684124	1.97231689656656	-2.88012075	4.7833575
achi1256	0.3992186789865	1.90162716636657	-3.3040255	4.28755425
achi1257	0.2192250453465	1.81994564253027	-3.31821075	3.93986575
achu1247	-0.9164484189495	1.9169612319155	-5.089822	2.39200525
achu1248	0.187156741975	2.06395213692091	-3.8063575	4.37070825
acol1236	-0.1107195276625	2.08896091513274	-4.17997475	4.0764875
adan1251	0.855421776492	2.00393968094392	-2.75470425	5.0545395
adon1237	1.03201479252215	1.94217059160503	-2.73005075	4.9334685
adze1240	1.2518870104505	1.86872834470315	-2.32527925	4.998753
aeky1238	0.534202823755	2.08963553913738	-3.49949175	4.76943125
afar1241	0.49768713783	1.95222701402212	-3.36727675	4.68449475
aghe1239	0.574871961995	2.03667117100406	-3.42170325	4.79532675
aghu1255	0.349884452625	2.14056813922583	-3.87919825	4.72133175
agob1244	0.768636533075	2.05343401799945	-3.22056525	4.907672
agus1235	-0.90732243119665	2.0630032861337	-5.2641635	2.820085
agut1237	-1.069593967702	1.90133908591776	-5.11704125	2.4486455
aheu1239	0.768226039365	1.96955772707924	-2.7554635	4.93005774999999
ahin1234	-1.5889014209555	1.93650364636701	-5.6782785	2.0878115
aika1237	1.50689139551	1.94748140518199	-2.123651	5.64108375
aime1238	0.720394111065	2.02207201865163	-3.136428	4.79851475
ainu1240	0.2239393253255	2.1326295094289	-3.96530525	4.55676125
aito1238	-0.38576879116	2.06815440847741	-4.4275355	3.8093775
ajab1235	-0.0064237897	2.20139560019001	-4.39536725	4.28062225
ajie1238	-1.672017923125	1.55227697923334	-4.8898795	1.2067595
akei1237	2.923480841265	1.95191756763699	-0.462113975	7.22413524999999
akha1245	0.574851396697	2.01998370261844	-3.2369005	4.61564325
akoo1248	-0.232458856265	2.04466671990779	-4.312905	3.92865099999999
akun1241	1.364221908115	1.96927699543665	-2.29412825	5.4028315
alab1237	0.44292999288465	2.0018400877002	-3.27179375	4.56860825
alab1254	1.17717658085	1.96428197942388	-2.35318125	5.431444
alac1244	-1.470015611555	2.03713491918358	-5.744619	2.2847215
alag1248	0.3908577646105	1.88738399761819	-3.203139	4.29016825
alam1246	0.74647835128	2.01384442175625	-3.05014425	4.95485825
alba1269	-0.9350302919655	1.94066675910479	-4.799592	2.47884875
aleu1260	0.779034691355	2.03166357925907	-3.09263575	4.97542949999999
alor1247	0.892251466074	2.01946445525843	-2.7858825	5.19934375
aluk1238	0.092485539825	2.18760943164204	-4.31733025	4.52495375
amah1246	0.676412546555	2.13432531583815	-3.417769	5.10047949999999
amam1246	0.7422123043215	1.73491758569404	-2.55962925	4.21449475
amap1240	0.483709574606	1.97367837139923	-3.3603275	4.509819
amar1272	2.38781439817	1.89743407398548	-1.008032	6.57799075
amas1236	-0.0221874998215	2.08611186322963	-4.04728275	4.08045224999999
ambu1247	0.300247601845	2.02394503861269	-3.5703425	4.55316275
amdo1237	0.069260584575	2.09138693718297	-4.0054765	4.396507
amha1245	1.02636887111	2.07108615136083	-2.857037	5.36073825
amii1238	0.1506033693085	1.99854325426344	-3.74056575	3.98452575
amis1246	-2.8794769155365	2.12085076141785	-7.37698025	0.741357599999998
anei1239	-1.0255493024205	1.6726445549494	-4.41599825	2.10823225
anem1249	2.40509105158	1.81075904095563	-0.7820776	6.281796
anfi1235	-0.615533086968	2.16759380833142	-4.9595085	3.51580325
anga1288	-0.7989800059335	2.02839689450281	-5.2001185	3.004861
anga1290	0.7678572389935	1.68722664623898	-2.48247025	4.16168075
anta1255	-0.655315819505	1.963312445968	-4.75719675	3.062394
