Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.60588460092	1.95525636095817	-3.280827	4.68616575
abau1245	0.365158466455	2.07901941640243	-3.673751	4.69546725
abee1242	0.1371441887125	2.19852983739317	-4.33636625	4.7187045
aben1249	-1.36951197413	1.96696421694603	-5.46774625	2.25460175
abkh1244	0.23650461421	2.19502913230365	-4.0455365	4.63737825
abua1245	-0.014391268955	1.88452664710929	-3.76583725	3.79633175
abui1241	0.991135720234	2.07060966127062	-3.0386155	5.32249949999999
abun1252	0.6714699089375	2.16624430374294	-3.32001675	5.18947075
acha1249	-0.171733124156	2.00273735953239	-4.225394	3.92441
acha1250	1.291342651755	1.84680025573107	-2.1147815	5.21298925
ache1245	-0.33035431595	2.10434335044582	-4.6960905	3.65328825
achi1256	0.232013476415	1.8476864843629	-3.4325845	3.98603925
achi1257	0.3100600902385	1.75065306667268	-3.031113	3.93469525
achu1247	-0.54065820004	1.98791214999309	-4.7161675	3.175329
achu1248	0.2719644531765	2.01127463918655	-3.652494	4.522028
acol1236	-0.2176476276045	1.90984991115185	-4.0969025	3.638038
adan1251	0.984018674098	2.0325121705123	-2.8471555	5.2420585
adon1237	1.1471562765035	1.93249861227947	-2.305981	5.34696725
adze1240	1.134806413303	1.76579117851233	-2.07633925	4.79466374999999
aeky1238	0.4879276762325	2.06127641452925	-3.55105325	4.82569225
afar1241	0.589410383115	2.06539523447429	-3.24642175	5.06142149999999
aghe1239	0.570438310306	2.03471654246045	-3.63488875	4.8526695
aghu1255	0.29449290884	2.09112587585265	-3.8455045	4.56959825
agob1244	0.924291564355	2.07217484886806	-2.80170425	5.425098
agus1235	-1.03040502664	2.03174265185768	-5.31885625	2.66230649999999
agut1237	-1.034244473385	1.90031711639755	-5.11158625	2.471309
aheu1239	0.722051997075	1.99201534426689	-2.9926165	5.112977
ahin1234	-1.3522908612615	1.75198272926447	-5.10282425	1.84913425
aika1237	1.023468829965	1.96933165063522	-2.730307	5.01256675
aime1238	0.75233280418	2.15278879740616	-3.113724	5.25232824999999
ainu1240	0.0448296391012	2.21049349153543	-4.3529805	4.5825195
aito1238	-0.18183731232245	2.14073605534738	-4.42709275	4.07802
ajab1235	0.0264923772705	2.12869961242835	-4.357663	4.27570125
ajie1238	-1.503539515145	1.53450174590137	-4.705704	1.41164775
akei1237	2.46068274267	1.97098999488844	-0.891550175	6.84373575
akha1245	0.620774327395	1.98297833013534	-3.216223	4.69443649999999
akoo1248	-0.3303988752485	1.99770424264946	-4.402188	3.6881
akun1241	0.95520786576	1.93361541566025	-2.7006545	4.95799625
alab1237	0.669195640639	2.08531986187909	-3.12196325	5.26956325
alab1254	1.34009726559	2.05795244697272	-2.3376625	5.75086575
alac1244	-1.2837693172226	2.08276485491903	-5.633772	2.53480625
alag1248	0.3412513547285	1.86391559428231	-3.11922875	4.11227949999999
alam1246	0.804169156405	2.09078494675227	-2.98145125	5.19832975
alba1269	-1.132076994662	1.99529137698503	-5.35836875	2.54650275
aleu1260	0.4779505265	2.10562824583197	-3.6369025	4.82434
alor1247	1.017403866355	2.00622829557036	-2.644065	5.2314545
aluk1238	0.10110227150695	2.11866262191076	-4.13479575	4.345967
amah1246	0.65666221089	1.98507227078647	-3.0460845	4.83378825
amam1246	0.651674784965	1.71166980822689	-2.7319465	4.22124025
amap1240	0.34465307819	2.03887362117097	-3.5195315	4.54960125
amar1272	2.12527462078	1.94107296362444	-1.2759	6.431245
amas1236	-0.631153350065	2.01783526777651	-4.76213025	3.332321
ambu1247	0.30806151232	1.94716608094662	-3.5000895	4.3183185
amdo1237	0.070349978367535	2.10811015887049	-3.9685045	4.3032425
amha1245	1.027243234182	2.06666765128136	-2.85411375	5.3844685
amii1238	-0.089280028485	2.05293762661561	-4.41214175	4.1378365
amis1246	-2.99367940608	1.96536986366384	-7.19073025	0.461993849999998
anei1239	-1.1667999079485	1.675442044928	-4.761901	1.8725075
anem1249	2.168820268655	1.94015443194358	-1.17487	6.42685225
anfi1235	-0.695708363895	1.92188067780153	-4.63185	2.9053155
anga1288	-0.68509901338	2.12506417704214	-5.0095895	3.56340725
anga1290	0.7056823039555	1.62141468111572	-2.5486345	4.03010399999999
anta1255	-0.59783500899925	1.86937567907894	-4.4518515	2.863678
anuf1239	0.07880200522	2.16343552421558	-4.14916425	4.4083545
anut1237	1.751796603745	1.90773083193121	-1.637911	5.944972
anuu1241	-0.350118565221	2.12366781274168	-4.6773565	3.810049
aona1235	-0.13928783803515	2.1732919384454	-4.56801725	4.1891785
aoua1234	0.187762078135	2.17069031438817	-4.217572	4.527848
apat1240	0.0732693444815	2.16728076567109	-4.19401725	4.408541
apin1244	0.20356450951	2.13197559857596	-4.0756985	4.671321
apma1240	2.81779198563357	2.00648504295362	-0.843555775	7.117718
apma1241	1.126789006409	2.03247837617955	-2.61632425	5.46997799999999
apur1254	1.054504340657	1.87756361013774	-2.38650275	5.1928005
arak1252	2.64430858628	1.94894642660179	-0.638740675	6.88975875
aram1253	0.59642623176	2.05415113187278	-3.19135975	4.6489
arao1248	0.690187533857	1.84081206254368	-2.7928895	4.4393615
arap1274	-0.7967078613115	1.9042750028245	-4.86859175	2.84528674999999
araw1273	0.679225152505	2.08640000605205	-3.01510275	5.020238
araw1276	-0.690174377565	1.77273602910014	-4.29740425	2.75598775
arbo1245	1.50096741956	2.04915624936348	-2.15450075	5.8899305
arch1244	-0.024643186757	1.934417729251	-3.97994125	3.745719
area1240	0.7721637667372	1.73086257073999	-2.60754175	4.38010675
aree1239	1.341386768597	1.91422467249481	-2.119868	5.45000875
argo1244	0.9927793272395	2.03456710302454	-2.78114125	5.2840355
arhu1242	0.094382140793	2.0571071075474	-3.853053	4.399259
arig1246	-0.7362045320755	1.94823381187309	-4.651602	3.0147485
arom1237	-1.093566617975	2.02726141536732	-5.410883	2.69101649999999
arop1242	-0.23571952821	1.66307732938226	-3.57116625	3.0821565
arop1243	1.6347868556505	1.98189554699831	-1.83384025	5.93464049999999
aros1241	0.869881949645	1.8991692748726	-2.5868515	4.82891549999999
arta1239	-1.41014424912	1.81445946663497	-5.230783	1.7510015
asha1243	-1.590041310545	1.87429488314376	-5.5890105	1.8598165
ashe1272	-1.9001333907745	1.89611768270737	-5.898951	1.37211525
asoa1238	0.285987525967	1.98164132426013	-3.53607325	4.41976874999999
assi1247	0.68294820372	2.13546383610627	-3.50630625	5.26551025
asur1254	0.3844494891	2.1153174181273	-3.61544925	4.9599495
asut1235	0.216568925265	2.12851848563139	-4.00295175	4.58626275
atam1240	-0.9179233768545	1.90445394717395	-4.98371425	2.431083
athp1241	0.268849859882	2.03150257377089	-3.83051025	4.34294625
aton1241	-0.2619553475905	1.96051739105488	-4.28537325	3.55432975
aulu1238	3.05393064092	1.94518375744825	-0.29202845	7.29478224999999
auuu1241	-0.078439387675	1.79257651217312	-3.6431045	3.5288185
auye1238	1.0120427327605	2.06965154437334	-2.966755	5.2004625
avac1239	0.751662314757	2.00858232148562	-2.932859	5.0920935
avat1244	0.1472242050065	2.10408598911848	-3.994117	4.371882
awac1239	0.98912836789	2.04799147248633	-2.9542315	5.32484625
awad1243	0.140609265548	2.12012825322437	-4.179658	4.62048549999999
awad1244	1.50230162846	1.96307371387472	-2.051281	5.634616
awar1248	1.265478398775	1.84492431132041	-2.21413775	5.16531499999999
awar1249	1.448305993795	1.99451673680722	-2.09961725	5.6814155
