Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.87040495455	4.62785221877806	-2.9748835	14.9870675
abau1245	5.6470229799405	4.94626168333953	-3.34654325	15.57734
abee1242	6.999041789395	4.76524240917747	-2.30938725	16.455605
aben1249	-5.814440000295	3.88523099181265	-13.5645175	1.25794674999999
abkh1244	2.202306954165	4.85706216969747	-7.1166735	11.899435
abua1245	9.65640266495	5.69011403313897	-1.02938975	21.810695
abui1241	6.0244285831695	5.30049861384158	-4.08730725	16.261915
abun1252	6.106959652635	5.06058874688434	-3.26696025	16.531515
acha1249	3.364324241635	4.42930857836279	-5.56210725	12.28961
acha1250	-1.846093321832	4.12085595036345	-10.2330625	6.29633675
ache1245	8.16568223318	6.10543148801777	-2.673412	21.050465
achi1256	0.6994036071	4.30206880065108	-7.8090375	8.91883049999999
achi1257	-0.323704361095	3.69878689890173	-7.97115425	6.69930074999997
achu1247	-3.384317673775	4.8060605666328	-13.1902125	5.57087199999999
achu1248	1.73545584446	4.50871359793304	-6.651363	10.927265
acol1236	1.376498129935	3.96156667060423	-6.7971465	9.08759149999999
adan1251	5.947689596895	5.34652192264696	-3.95940375	16.69917
adon1237	1.272639247	3.7743020214119	-6.2654985	8.58263324999999
adze1240	0.9263233992515	3.80475927302794	-7.0006955	8.08957949999999
aeky1238	6.16505032404	5.38912083381393	-3.62085825	17.3612775
afar1241	1.9223813362185	3.915172392906	-5.92638475	9.78093775
aghe1239	6.231968216805	4.69538899768855	-2.673424	15.9768125
aghu1255	7.96402968718	5.03157057846428	-1.54260375	18.2755825
agob1244	9.75963490212	5.8051382443589	-1.0759725	22.2225175
agus1235	-6.496062989675	3.81169218964629	-14.2722125	0.532602199999989
agut1237	-5.7031337442	3.92463366687729	-14.073405	1.47458849999997
aheu1239	-0.968955584275	3.92530001905225	-9.1895605	6.49220324999999
ahin1234	-5.76101087964	3.83034846335303	-13.1324775	1.29374575
aika1237	0.6177602133	4.81589087531139	-8.697391	10.3572575
aime1238	8.7662165604	5.52267577163012	-1.6266695	19.8708875
ainu1240	3.208779856145	6.38991220406897	-8.4836915	15.8123925
aito1238	1.2732704511295	4.31825163562586	-6.84264625	9.86401199999998
ajab1235	6.9081969285	4.77968880088153	-2.1890725	16.4932975
ajie1238	-0.3232862340325	3.5982216474826	-7.6119075	6.56908649999999
akei1237	-0.083604484584	3.80699737917032	-7.453542	7.20177399999999
akha1245	3.3883548938105	4.59248291414237	-5.653214	12.8498425
akoo1248	6.269423557415	4.49803082543169	-2.354735	15.6013875
akun1241	1.404524961	4.68943607924315	-7.75404325	11.1503
alab1237	4.33154058144	4.48005699436472	-4.42582675	13.0794175
alab1254	1.9747861275525	3.93479057514273	-6.035306	9.7520485
