Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.651339815846	4.71636459624104	-3.920941	14.1553925
abau1245	8.440609571274	5.4871943859914	-1.652387	19.6375575
abee1242	5.686423581045	4.52988316395757	-2.8059725	15.224655
aben1249	-7.1584787311	3.8739614803852	-14.9848525	-0.2777564
abkh1244	0.744799265245	4.56296047910591	-8.4536065	10.00868
abua1245	7.990363282205	5.58400165364581	-2.27990525	19.4754175
abui1241	8.2152288949	5.88672549131807	-2.757819	20.0371325
abun1252	6.9570211731	6.06454972046204	-4.34559475	19.2232275
acha1249	3.3199457003265	4.41151302175015	-4.9083915	12.2455975
acha1250	-2.241912137705	3.96715585762235	-10.008865	5.27421974999999
ache1245	1.58642836776	4.7402853460187	-7.33865775	11.063865
achi1256	0.89274437285843	4.16812792239784	-6.93820475	9.29474025
achi1257	-0.92091127613	3.67211168352753	-8.45525	6.172852
achu1247	-3.211638048415	5.03412621660081	-13.50839	6.11961725
achu1248	1.74214094885	4.61133410875626	-7.04231875	10.895305
acol1236	0.813984038295	3.78261053999495	-6.5098735	8.2361245
adan1251	8.2394866136	5.52362377169067	-2.31377475	19.5302
adon1237	0.157976082823	3.80860492497312	-7.55111075	7.31814024999999
adze1240	0.11864540003	3.79713986168597	-7.62732475	7.4270355
aeky1238	2.4534702562	4.81175440542339	-6.84211175	12.1652575
afar1241	0.87409029494	3.99106485016657	-7.04166225	8.7569085
aghe1239	4.8020924451631	4.6479441052548	-4.2317675	14.02799
aghu1255	7.1036819686	5.06594428751649	-2.13511675	17.6428475
agob1244	9.57225995575	5.9209380538954	-1.61819125	21.5255025
agus1235	-7.74797473295	3.9161774310232	-16.164815	-0.700514150000007
agut1237	-6.852745793285	3.91333159075336	-14.989005	0.374902999999995
aheu1239	0.56836056492	4.20546558674686	-7.763298	8.924047
ahin1234	-7.115404433335	3.80482828902384	-14.955395	-0.0411785050000002
aika1237	2.17488001571	5.24906303394269	-7.29204775	12.694485
aime1238	5.10426448368	4.92970541814833	-4.28601475	15.1661025
ainu1240	4.269221182955	6.25294715175775	-6.97973425	17.52906
aito1238	4.22117948754	5.137998033549	-5.669398	14.629265
ajab1235	5.65400752412	4.56616840313862	-3.133302	14.786805
ajie1238	-1.2884533098595	3.65075603960825	-8.28576925	5.65714525
akei1237	-0.219372880005	3.8151309093818	-7.71561375	7.2214725
akha1245	3.38810692884	4.36184098240971	-4.8107905	12.12208
akoo1248	4.99120779335	4.374520042341	-3.86528225	13.47691
akun1241	0.548573870789	4.57169082721378	-8.50734175	9.52468849999999
alab1237	5.6909962682675	4.91122067888524	-2.99928625	15.7606975
alab1254	0.8296471050501	3.91983882935711	-6.97159525	8.45954675
alac1244	-3.011223965185	4.75463100408027	-12.43935	6.27222425
alag1248	0.075100309765	3.73914394270409	-7.49840975	7.2541145
alam1246	8.503336288965	5.52641742260825	-1.588415	19.638665
alba1269	-7.60334317591	3.83277667181581	-15.498625	-0.481640425000015
aleu1260	4.696666505052	4.90843472089803	-4.66435375	14.7747475
alor1247	0.1195309034665	3.88752708510231	-7.71928875	7.40547399999999
aluk1238	4.367444074685	4.93213808705766	-5.15067175	14.6264925
amah1246	0.7023417490095	4.17789116959623	-7.60351125	8.8365485
amam1246	5.19805368681	5.06990129694794	-4.51867625	15.7401
amap1240	5.04366080255	4.9084684158326	-4.69446075	15.0747325
amar1272	0.32299163354	3.71292995022385	-7.399537	7.60453574999998
amas1236	0.91992333995	4.72511888679184	-7.957859	10.936045
ambu1247	5.138428012095	4.86672089527421	-3.991513	14.8877025
amdo1237	3.7727338753	4.57032931647952	-4.929621	13.1493225
amha1245	-0.86278256222	4.01071953364717	-8.59629975	6.888498
amii1238	9.10566602625	5.18665089601282	-0.705478125	19.6668
amis1246	-5.4455838104	3.97813445855251	-13.5924125	2.10205349999999
anei1239	-2.7128932437625	3.69331151850507	-10.15673	4.419986
anem1249	7.305816813635	5.77708826355412	-3.4131595	19.5893725
anfi1235	10.1807184876	6.78907879132956	-1.219404	24.9102925
anga1288	2.8645226875815	4.42731541564188	-5.5146905	11.5884825
anga1290	9.415776633715	6.30791075588523	-2.287772	21.712655
anta1255	-6.7617098552	3.49037662928705	-14.419565	-0.418210750000009
anuf1239	5.65942452721	4.55688862934208	-3.07749725	14.5869025
anut1237	-2.68946511749	3.53849316728451	-9.93763825	3.85998049999998
anuu1241	3.67715460605	4.67934521824705	-5.191089	12.8355925
aona1235	2.888885257855	4.40696018799854	-5.448284	11.635925
aoua1234	4.19652122426	5.16330228842229	-5.27818125	14.8073725
apat1240	3.672556066025	4.81065824850172	-5.6911715	13.326875
apin1244	4.226696665815	4.8316228478572	-4.74241425	14.0367225
apma1240	-0.188007895487	3.88478644264549	-7.68386825	7.22233174999999
