Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.5266475131355	5.10505941382459	-6.07633225	13.9969525
abau1245	5.50686463865	5.38751363650637	-5.48373775	16.3030225
abee1242	5.82722850265	5.06302765133819	-4.19042975	16.03656
aben1249	-6.76575347395	4.39505112263254	-16.16288	0.840977474999996
abkh1244	5.421800455113	6.67277557528948	-7.0562315	18.7498375
abua1245	5.60832127745	5.34374098084243	-5.34454175	15.64294
abui1241	2.58626263355	5.4841264277538	-8.60177975	13.26237
abun1252	4.842712404145	5.97674843619048	-6.70168875	16.3585125
acha1249	3.559227900655	5.20155848018177	-6.930223	13.560465
acha1250	-2.454863524955	4.61110453830298	-12.4404525	5.81316499999999
ache1245	3.364909567569	5.29191215632868	-7.105223	14.3791375
achi1256	-0.6443569495535	4.82835289973408	-11.1274225	8.32374899999998
achi1257	-1.861328206315	4.25576073702662	-11.1397875	5.80501949999999
achu1247	-2.68330058044	5.30181350836251	-14.131395	7.033273
achu1248	3.2812539444	5.59558184526328	-8.41672525	14.0246875
acol1236	0.922316631822	4.56932453027119	-9.330209	9.24159049999999
adan1251	2.5978658714435	5.43771665271892	-8.613186	12.808865
adon1237	-0.2175437130814	4.2095813870948	-9.64761925	7.189266
adze1240	-0.49807263375	4.32432106492846	-10.4842	7.3775415
aeky1238	6.82400629815	5.51082846421545	-3.986332	17.8957825
afar1241	1.11096036035	4.5151908443652	-8.8496715	9.398498
aghe1239	4.6395167504	5.08471250230371	-6.0208495	14.20224
aghu1255	6.492552608545	5.30468689190765	-4.03034	16.8985025
agob1244	5.14734476796	5.26949154371094	-5.3628505	15.1557825
agus1235	-7.522000024	4.29290882461145	-17.0730825	-0.228914925000004
agut1237	-6.808222857415	4.39189039560884	-16.382405	0.9139242
aheu1239	-1.9724527121425	4.44713631704137	-11.6644075	6.01343024999999
ahin1234	-6.6624691225608	4.22149818319023	-15.8558225	0.735410774999996
aika1237	0.288464867891	5.20584065266998	-9.9193625	9.87982775
aime1238	6.96959145172335	5.7740833136473	-4.30913575	18.864275
ainu1240	3.202659633985	7.33769656369627	-9.885765	18.764
aito1238	5.03974742806	5.97475054383708	-6.46077375	17.1236
ajab1235	5.742976548795	5.0300124156475	-4.495627	15.5096325
ajie1238	-2.36788763336	4.26212428263551	-11.7119925	4.9673215
akei1237	-0.828602097421	4.36151120289206	-10.4603625	6.77857324999998
akha1245	3.564046614912	5.20981105130048	-6.70339525	13.958525
akoo1248	4.26778969317	4.85178003816955	-5.85697825	13.5151
akun1241	0.728581981885	5.21450667657672	-10.008655	10.906585
alab1237	3.500508646095	5.00853691267964	-7.38667775	13.058185
alab1254	1.1938870423675	4.52023995469761	-8.25238225	9.15822875
alac1244	-5.33741182925	5.16341848632382	-16.1056925	4.07086925
alag1248	0.9565795300525	4.63174527400997	-8.769236	9.58491675
alam1246	5.46863403335	5.34578208078531	-4.99941325	16.2900025
alba1269	-7.37028044325	4.34395597847021	-16.79914	0.15578817499999
aleu1260	5.780235399065	5.60039755921355	-5.57333775	16.88335
alor1247	-0.29337374952	4.29061066055777	-9.69494425	7.23299475
aluk1238	8.223151778495	7.84392417259862	-4.564892	25.80477
amah1246	0.424367739585	4.70052348389174	-9.45264425	9.17270425
amam1246	5.560476503354	5.28860173794022	-4.837918	15.884645
amap1240	5.33658926825	5.60379345311579	-5.782897	16.605685
amar1272	-0.025236417015	4.35358746640882	-9.4627375	7.9805485
amas1236	5.968109176185	6.9380050260528	-6.2475585	20.66442
ambu1247	5.550546047095	5.25416388496847	-4.76165975	15.697625
amdo1237	2.906385973245	5.09806187736426	-7.92599125	12.7155525
amha1245	-1.11679061613	4.61196122778035	-10.58965	7.47193175
amii1238	8.022719241975	5.38233519717501	-3.310725	18.819305
amis1246	-5.346261139155	4.47086360796732	-14.9036375	2.7001095
anei1239	-3.376909708475	4.16465252934649	-12.4395025	3.92934825
anem1249	4.88501571197	5.84872029752626	-7.21328325	16.0818825
anfi1235	2.89889238332	4.93191118317815	-7.19369925	12.236135
anga1288	2.40403155737	5.00831023809496	-8.16828225	12.1803675
anga1290	6.106359213077	5.59240176569516	-4.97792575	16.91621
anta1255	-5.84164433432	4.1691476967049	-14.818735	1.46693225
anuf1239	5.83342070816	5.05465330738403	-4.4803795	15.495805
anut1237	-3.3593175012025	4.08789915219802	-12.1369	4.119789
anuu1241	2.83254700457	5.16978920187562	-7.7882275	12.409695
aona1235	2.426347504575	5.01808361171439	-7.927531	11.815885
aoua1234	5.030579928225	6.07024116433002	-6.90101525	17.055185
apat1240	2.859671162345	5.11896340005909	-7.698799	12.56262
apin1244	3.88348047625	5.59238010370726	-7.70458275	14.83328
apma1240	-0.924317648065	4.24905806453834	-10.47376	6.8865535
apma1241	4.946705058795	5.71854754496188	-6.0409275	16.0705175
apur1254	-1.47390997097	4.59731264431077	-11.1732525	7.1888305
arak1252	-0.82891955193	4.26611607097509	-10.1531975	6.57555699999999
aram1253	5.455061677875	5.75595677160075	-6.11497025	16.94504
arao1248	-1.33668904665	4.70963230152633	-11.2477	7.382634
arap1274	-2.670535268505	4.88800808426816	-13.4570775	6.54539274999999
araw1273	-0.2307525501735	4.95489752282783	-10.3702075	8.7776555
araw1276	-3.88779641896	4.68862033320025	-14.1685475	4.84297175
arbo1245	1.293890870985	4.52649596167343	-8.301112	9.6803535
arch1244	-0.558104342065	4.81754798395176	-10.84866	8.74474049999998
area1240	-0.4214631766	4.2363362674827	-9.38013225	7.19299
aree1239	0.211531653965	4.30838001812778	-8.9605965	8.05091225
argo1244	-1.10980694671	4.60767032140607	-10.89136	7.56860725
arhu1242	4.623149889805	5.36491449707218	-6.22489975	15.045915
arig1246	2.534741775235	4.81071632151757	-7.27185275	11.6350425
arom1237	-1.160642553244	4.59114321782258	-10.7947525	7.64854225
arop1242	-1.4707842043185	4.25746731607175	-10.81109	6.2178485
arop1243	0.207093643366	4.34984620583177	-9.1540455	8.19870675
aros1241	-0.172631154769	4.25696111981519	-9.6234495	7.519995
arta1239	-6.7636801087	4.36685156908326	-16.178	0.944685774999998
asha1243	-4.439079962225	4.80602567169124	-14.703825	4.522901
ashe1272	-4.3893211037071	4.8169842074439	-14.5301175	4.61225
asoa1238	6.117358566805	5.5933053167087	-4.4894365	17.81413
assi1247	1.756787420305	5.08946600792332	-8.9534555	11.55548
asur1254	-1.10896566606	4.41225115843056	-10.63374	6.8073535
asut1235	5.41081271294	4.88404042379409	-4.385269	14.82741
atam1240	-7.54213027923	4.30118764563829	-17.171225	-0.210513825000005
athp1241	2.7473371771	5.05812800575051	-8.0113445	12.2925175
aton1241	3.52056963775	5.08975289767403	-6.824869	13.14381
aulu1238	-0.88850032167	4.25257569289234	-10.4294025	6.81510999999999
auuu1241	5.55260331115	5.19710426588626	-4.9530985	16.2696
auye1238	6.392205900022	5.29019159946835	-4.1627925	17.0934275
avac1239	-0.192073540075	4.99900896775952	-10.9160675	9.11208425
avat1244	5.8339100859	5.0182258433735	-4.56204025	15.78442
awac1239	3.30955697707	5.59429187333094	-7.8935485	13.9414225
awad1243	-0.269771306035	4.73065356057551	-10.58273	8.280755
awad1244	-0.06643582464	4.40329661449189	-9.9990425	7.60359275
awar1248	6.35529340542	5.29144371557504	-3.7038875	16.7001375
awar1249	5.85825243005	5.65298593920978	-5.086058	17.140375
awet1244	-3.1446054905275	4.91564987954549	-13.7013175	5.70368824999998
awtu1239	5.542688183395	5.39140691878375	-5.0905225	16.269435
axam1237	-0.87026294685	4.27309253382773	-10.33212	6.95972625
axiy1235	3.57529242366	5.16777349823514	-7.1784065	13.7697675
ayac1239	3.74435116441965	5.51416340799494	-7.830161	14.705975
ayiw1239	-1.491886714249	4.39342147806434	-10.95639	6.27507275
azha1235	3.628202966855	5.16624189283013	-6.8793145	13.8090275
baba1264	4.643191586635	5.09402507775793	-6.043781	14.16708
baba1266	4.628678730115	5.23573769895773	-6.052669	14.72084
baba1268	-0.938594126237	4.25653895355067	-10.26117	6.55194825
babi1235	6.588379276845	5.34637472880125	-4.55036625	16.9064275
bada1257	8.1944130509	7.82931458185178	-4.96144625	25.19732
bafa1247	4.210810509175	4.82427189596201	-6.14556825	13.2040625
bafi1243	4.18791927845	4.92159528882824	-5.7940095	13.6678925
bafu1246	4.621776253045	5.06602484622647	-5.73639225	13.990855
baga1272	3.533947473435	4.80051369040088	-6.19221125	12.329755
baga1273	3.52404615997	4.81435480385318	-6.580517	12.5545725
bagi1246	6.15840135037	5.59131121072943	-4.90139525	18.0276525
bagv1239	-0.9820326068	4.92168998871664	-11.35656	8.19824174999999
baha1259	-9.05941088715	4.24347155692296	-18.2385225	-1.3998085
bahi1252	2.70332872076	5.13124001357754	-7.750031	12.832275
bahn1262	-2.45829893499	4.27340664157665	-12.1167725	5.25837175
baim1244	2.879358803235	5.13952782614586	-7.64381625	12.975975
baka1272	6.178606271065	5.01263105075933	-4.18585775	15.8515375
baka1274	6.09000322721	5.64166844928046	-4.8506105	18.019345
baki1244	-0.79728305262	4.26512975219119	-9.65190975	7.027393
bala1311	-6.1593838863	4.22994535093467	-15.3298	1.22556975
bala1315	-2.435137269348	4.24589214825323	-11.99935	5.35187275
bala1316	-4.513991173505	4.3695984778848	-13.982095	3.34106575
bali1278	-3.909159409767	4.19616850484006	-13.27887	3.395679
balo1261	5.153220462673	4.82744842213987	-4.754713	14.5561425
balu1257	0.038163837498	4.37971778472669	-9.1333465	7.7273725
bamb1270	-3.201721040455	4.16792030603626	-12.3140425	4.32107449999999
bamu1253	4.651342567	5.05999811799038	-5.737576	14.1065675
bamw1238	5.0762885428	4.89722963755849	-4.971236	14.4423325
bana1288	-6.712712032905	4.30288137732266	-16.3242675	1.0718915
band1340	2.5084755074485	4.69574806331164	-7.133772	11.340315
band1344	6.11550478317	4.97498037614069	-4.009929	15.605475
bang1354	5.175485970025	4.80792342437451	-4.568286	14.5310175
bang1363	-1.908096740485	4.79727975221075	-12.1819075	6.7380845
bang1369	3.56078351818	5.20955961897296	-6.9555365	13.60103
bani1255	-3.74085947698	4.56642684942231	-13.5798475	4.55383649999999
bann1247	-0.379974150596	4.3833092346166	-10.1970375	7.478012
bant1281	2.768704900839	5.06918134030863	-7.867504	12.4565825
bant1288	-7.6493103596	4.26038575393549	-16.988985	-0.246860050000002
bara1357	2.72912711595	4.9016718882318	-7.17356175	11.75954
bara1369	-5.94193070735	4.19206523473587	-14.989255	1.37032574999999
bara1370	-2.4937649346815	4.20437890001518	-12.036335	5.095082
bard1255	1.18399637915	5.06462188315616	-9.2695245	10.52453
bare1276	-1.71528628147	4.63272455341943	-12.0603475	7.04784974999998
bare1279	-0.468674146331	4.44700024879574	-10.0281125	7.68178774999999
barg1252	5.86751919165	5.27366232120232	-4.7567325	16.301795
bari1286	-0.0714589403775	4.38896036551833	-9.712658	8.20549425
baro1253	-0.17872301725	4.31457426853288	-10.0074225	7.325873
bash1264	5.7127213138	6.5272479776031	-6.331233	19.0365825
basq1248	-0.63249264715	5.84755977511971	-11.7256175	11.2939775
bata1289	-4.92490401416	4.22178502857178	-14.2134575	2.2484805
bata1293	-4.911575048255	4.21797060014314	-14.05024	2.406628
bats1242	-0.908785204569	5.06036576234647	-11.48366	8.78140725
baur1253	-3.294414095945	4.69343795604714	-13.41777	5.56339575
bauz1241	6.67650237567	5.37756630479594	-4.3310165	16.7843875
bawm1236	1.60338025762	4.84165273475602	-8.51625825	10.442505
bayb1234	-7.713801509255	4.23673759619312	-17.168565	-0.403445850000001
bayo1255	2.541326614325	4.75270078133862	-7.32467175	11.3339
bebe1248	4.245591722035	4.77540574520624	-6.137115	13.4210475
beem1239	4.850403132535	4.9265228776603	-5.53762725	14.1848
beja1238	0.728456101985	4.57466156019741	-8.88373875	9.19202124999999
beka1241	-2.952113240865	4.26572262294341	-12.4547825	4.63392775
bekw1241	4.46639048541	5.13646947910156	-5.96961325	13.9169875
bela1254	-0.612337017662	4.63366268161691	-10.2725975	7.94897999999999
bela1256	0.532286870345	4.69928760364496	-9.3453785	9.28421999999998
bela1260	-4.00359101602	4.20203799708273	-13.24546	3.3974705
belh1239	2.743768107725	5.06215861498655	-8.10551275	12.2644675
beli1257	6.09193259752	5.55591976243561	-4.6377985	17.93262
bell1243	-2.953504197647	5.00076733601771	-14.2475825	6.24715274999999
