Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.91863502269	4.93851716353438	-4.5004385	14.314775
abau1245	5.59128246269	5.12590052816069	-4.3652685	15.62074
abee1242	6.151309746285	4.75806920051373	-3.1510605	15.540335
aben1249	-6.4754919587	4.04151592762641	-15.2247275	0.840136249999997
abkh1244	1.611984878065	5.13431705686137	-8.452354	11.7961675
abua1245	8.729087098	6.10094626177541	-2.3103685	21.7566175
abui1241	5.655275220805	5.40796300070424	-4.71244375	16.72409
abun1252	6.171118777925	5.69719992514774	-4.30043975	18.2393175
acha1249	2.649747620625	4.50979542975128	-5.87704475	11.7970725
acha1250	-1.04762587673	4.25165987640363	-9.7367855	7.00170525
ache1245	6.092628312015	6.59241629740413	-5.78469375	20.425725
achi1256	-0.2939803711196	4.23855677958689	-8.73418775	7.6218745
achi1257	-0.758495455895	3.89092010900014	-8.66199775	6.57770575
achu1247	-2.95711654729	5.08963602345995	-13.50286	6.47997724999999
achu1248	2.619072288765	4.98515383950276	-7.36713925	12.2244275
acol1236	2.021277917559	4.43649061786209	-7.05341175	10.598985
adan1251	5.702357943745	5.37847847936334	-4.89129	16.885055
adon1237	0.6654052882455	4.02821274962243	-7.639135	8.5674065
adze1240	0.429914899565	4.11453409407283	-8.18749925	8.43912775
aeky1238	5.7078361688	5.15993323152938	-3.9986485	16.109965
afar1241	1.264330826975	4.22327549358044	-7.5209085	9.18932224999999
aghe1239	5.410647630866	4.84764523999826	-4.055303	15.039745
aghu1255	8.210303420725	5.29495149657887	-1.28485375	19.51474
agob1244	5.3168897658	5.14512379801498	-4.78641075	15.746755
agus1235	-6.9106883451	4.01738587478559	-15.219565	0.49346099999999
agut1237	-6.0634863822295	4.07580353691474	-14.8036275	1.34319
aheu1239	-1.593675558895	4.05486783018168	-9.87441025	6.0363765
ahin1234	-6.484125978425	4.03412050225552	-15.3635275	0.887671099999999
aika1237	2.2539365141	5.05769966159989	-8.2964425	12.61501
aime1238	3.88841667922	5.03760981371127	-5.6433345	14.0863
ainu1240	6.53538524309	7.93476544945877	-7.18757175	23.8252175
aito1238	9.2741313432	7.41579791834961	-3.314243	25.841455
ajab1235	6.11516118774	4.73775228684191	-3.129892	15.7373025
ajie1238	-1.103013481605	3.95275320320788	-9.84205475	5.89870299999999
akei1237	0.13731661632	4.16412850207634	-8.38932525	7.97136499999999
akha1245	2.6455075065	4.4605736049635	-6.16699675	11.281745
akoo1248	5.37117213082425	4.52271707984412	-3.1652255	14.00694
akun1241	1.482262362635	4.54277032500963	-7.97085725	10.1641875
alab1237	2.897361943384	4.44478864562331	-5.957521	11.367315
alab1254	1.10193364062	4.14210087198198	-7.1295945	8.91429699999999
alac1244	-5.303313076195	4.66742739653606	-14.631725	3.90572674999999
alag1248	1.16110684595	4.26666977459297	-7.46509025	9.52761075
alam1246	5.64068369815	5.15323577106267	-4.4544735	15.6823575
alba1269	-6.62731487525	3.90677479271948	-15.234565	0.502905824999993
aleu1260	3.2469708795285	4.77031249715705	-6.16467325	12.75674
alor1247	0.64681467636	4.03421803097917	-7.720046	8.13549925
aluk1238	5.9163827692	5.98135717057923	-4.207537	18.975755
amah1246	2.515682334021	4.42867939612527	-6.6947205	10.77123
amam1246	6.8867341515715	5.72103355225941	-3.9635385	18.8880625
amap1240	3.389302820145	4.98830195038875	-6.43941975	13.19291
amar1272	0.98509644855	4.13522119710096	-7.53309025	9.04292
amas1236	1.8972150988555	4.89125948969076	-7.110845	11.6901725
ambu1247	7.19747847143	5.55085518741551	-2.9073605	18.57467
amdo1237	2.9778154643346	4.80997809539434	-6.65691275	12.42336
amha1245	-0.67191329103	4.40471402200412	-9.48049475	7.81661824999999
amii1238	6.7711703248	5.03165428414913	-2.86836875	17.49494
amis1246	-4.39399694302	4.13052836730936	-13.06403	3.44935
anei1239	-2.543786321195	3.95953168886957	-10.6658975	4.75296624999999
anem1249	5.068063006295	5.3688440617717	-5.529359	15.9254
anfi1235	5.99003132096	5.63913554990263	-4.4110615	17.8246025
anga1288	2.44793700058	4.4563825152029	-6.21494675	11.51133
anga1290	2.689888333875	4.91319350867115	-6.8220705	12.4612275
anta1255	-5.731300261545	3.79821842102964	-13.737925	1.25001874999999
anuf1239	6.146094191515	4.78132463881086	-3.4077165	15.583135
anut1237	-3.10626067355	3.85232742201043	-11.3139275	3.77115025
anuu1241	2.753860600755	4.68784492324694	-6.202758	12.05927
aona1235	2.468962344081	4.50590674396338	-6.49467325	11.4040475
aoua1234	9.3105805173	7.41363485186892	-3.444642	25.93729
apat1240	2.76707652804	4.6714375682148	-6.60792175	12.09856
apin1244	5.604421996785	5.23786750590135	-4.63319975	16.12493
apma1240	0.261876891276	4.06819980807036	-8.387872	8.1699175
apma1241	7.393367914425	5.81118466643197	-3.45737675	19.316875
apur1254	0.024938682205	4.27351889652114	-8.78584625	8.0244915
arak1252	0.054486967935	4.13563100658904	-8.53145725	7.42547775
aram1253	5.94491245647	5.1388182885474	-3.85623475	16.338195
arao1248	-0.4159027397245	4.30313058361951	-8.9882155	7.75955325
arap1274	-2.6619809666	4.35835996890961	-11.549615	5.453106
araw1273	1.077631621545	4.42244129741123	-7.4894295	9.68630374999999
araw1276	-2.85105385259	4.2741804300885	-11.3938475	5.08649325
arbo1245	1.426002147155	4.10798933056138	-6.7834795	9.10805925
arch1244	-0.0056876858085	4.68889502492794	-9.599118	8.89211249999999
area1240	0.1541541433151	3.96244515970459	-7.85972875	7.27597324999999
aree1239	0.958792297235	4.11209032592063	-7.52396325	8.89142475
argo1244	-0.70161866776	4.39785917292941	-9.385075	7.73290124999998
arhu1242	6.221226375695	4.9323397080254	-3.73526575	16.14845
arig1246	4.2696022368	4.69320795853569	-5.11021275	13.37443
