Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.51923685468375	2.01357639759425	-3.28528825	4.77247624999999
abau1245	0.9148216280395	1.85980318216076	-2.5662275	4.832614
abee1242	0.09802576425	2.04054307458691	-4.19379225	4.29106
aben1249	-1.329465479835	1.95409835325396	-5.63350975	2.057711
abkh1244	0.402964520655	2.08553264316355	-3.5103845	4.54527175
abua1245	0.516248746395	1.80359540769263	-2.97951	4.13007125
abui1241	1.002633371435	2.00823758961837	-2.79956525	5.30251375
abun1252	0.694127803181	1.93782912419647	-2.9717535	4.80514399999999
acha1249	-0.065248151145	2.05423897580949	-4.23312225	3.94585225
acha1250	1.3226708258485	1.70721732857977	-1.652563	4.8966615
ache1245	-0.127307838344	1.83122975525762	-3.964677	3.52893625
achi1256	0.317213868405	1.79537072129601	-3.1775305	3.89642424999999
achi1257	0.424069164424	1.75994700600766	-2.98128325	4.13294025
achu1247	-0.621035406325	1.92540676371613	-4.79542225	3.04105524999999
achu1248	0.60209089675	1.93844114641599	-3.18637	4.5146955
acol1236	-0.25968307051	1.96071402357607	-4.34514025	3.67702299999999
adan1251	0.9808036046355	1.9968124819884	-2.66064475	5.107256
adon1237	1.1516795317725	1.80836607384492	-2.06723725	5.15977625
adze1240	1.1749725510315	1.76475446448101	-2.0360715	4.9274325
aeky1238	0.75022054377	2.12904296302185	-3.39556275	5.12531375
afar1241	0.487463504725	1.93374116121946	-3.20762625	4.61912975
aghe1239	0.4791174383315	1.98780064311531	-3.155419	4.75152125
aghu1255	0.46705729514	2.05285435858222	-3.47224325	4.85500399999999
agob1244	0.9150345867345	1.95855775735724	-2.51789575	5.264861
agus1235	-0.7768677603705	1.95033239283949	-4.8992905	2.98808325
agut1237	-0.96114808635	1.82470423883734	-4.8077485	2.43130525
aheu1239	0.423543741926	2.02891989762604	-3.40023825	4.62455825
ahin1234	-1.308672478945	1.69398907072999	-4.95563025	1.81853475
aika1237	0.9048306077415	1.8359641277989	-2.53554475	4.68693475
aime1238	0.99942367542	1.99501748664144	-2.5905335	5.18396825
ainu1240	0.10653492841	2.12072196966839	-4.0152325	4.1503275
aito1238	-0.25393997515945	2.0055552162912	-4.26396275	3.7869955
ajab1235	-0.013320967415	1.88899982543955	-3.92243475	3.8337645
ajie1238	-1.4317585761135	1.52552233978183	-4.4985735	1.578556
akei1237	2.581243793795	1.95885832924141	-0.877421375	6.93338699999999
akha1245	0.513789412555	1.96457927624766	-3.0991995	4.53733374999999
akoo1248	-0.278692749254345	1.94378847408884	-4.211829	3.53070725
akun1241	0.85220064051	1.85841501666855	-2.583829	4.73446875
alab1237	0.52355626975	1.98761057808512	-3.22353925	4.63067125
alab1254	1.03809853916	1.92472586209503	-2.620156	5.11443725
alac1244	-1.458666392325	1.99255213801243	-5.52779725	2.1961965
alag1248	0.637917448975	1.8399880368526	-2.8721455	4.546899
alam1246	1.212693692565	1.9823182521369	-2.42095775	5.55056975
alba1269	-0.865233565578	1.87271884386012	-4.878714	2.45219899999999
aleu1260	0.55751393983	1.98237461669672	-3.305947	4.57217175
alor1247	1.0124989249525	1.95349155709598	-2.60534525	5.1451905
aluk1238	0.01227837906355	2.06747354488671	-4.07691475	4.22435824999999
amah1246	0.613778921829	1.94962354929305	-3.0858145	4.6065155
amam1246	0.689954438328	1.76394119517777	-2.55348125	4.38892325
amap1240	0.9424508347545	1.87862745590056	-2.5820555	5.06680024999999
amar1272	2.05631835636	1.86099901725502	-1.28948075	6.199638
amas1236	-0.55799071931	1.97721117482535	-4.583932	3.2471355
ambu1247	0.8152840413185	1.87711680638878	-2.6373135	4.6544095
amdo1237	0.02424432871825	1.96733915134481	-3.93378775	4.03186349999999
amha1245	1.0025589806	2.02704613887597	-2.639961	5.27104324999999
amii1238	0.156594363828	1.82596423351174	-3.42276225	4.067119
amis1246	-2.45748323515	1.91255361640233	-6.529596	0.826911499999998
anei1239	-1.106652897375	1.6572281625718	-4.85005975	1.89960925
anem1249	2.071384765534	1.82398623568514	-1.1597495	6.10978375
anfi1235	-0.773748364385	1.91533350034489	-5.04448	2.79777999999999
