Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.80449490585	4.54808362115432	-3.1417145	15.1175575
abau1245	6.3936116545265	5.22733125761293	-3.6394415	16.9094875
abee1242	7.1465556249545	4.76959971680524	-1.849126	16.42116
aben1249	-5.585078090505	3.97386063863354	-13.831765	2.267573
abkh1244	5.74845398656	5.90310089992335	-5.04170875	17.9526
abua1245	5.727818945481	4.79482911222232	-3.62302625	15.19981
abui1241	6.101588836368	5.39377702960876	-3.60656475	17.52828
abun1252	6.857944642875	5.24310506781652	-2.60921375	17.9239525
acha1249	5.04080710302	4.61443943846615	-3.8541435	14.29973
acha1250	-1.18565966804	4.11804743719891	-9.66795325	6.483053
ache1245	5.92003644305	5.2730551643151	-4.02755075	17.010575
achi1256	0.749013051091	4.47508899471495	-8.40109375	9.28373925
achi1257	0.21274372774	3.86713425647448	-7.3937	7.73218475
achu1247	-2.33098592896	4.73628625332449	-11.8688775	6.81056949999999
achu1248	2.29334529954	4.71196989843682	-7.256757	11.413755
acol1236	2.231822248505	4.10965806646979	-5.921259	10.624285
adan1251	6.01659284948	5.454672997008	-4.67832525	17.7553925
adon1237	0.99465078917	3.93072505991666	-7.18173975	8.72812675
adze1240	0.502862431885	3.95618412858254	-7.5381	7.87964574999998
aeky1238	5.394722238575	4.8213415171237	-3.758186	15.476295
afar1241	2.119197170218	4.11252677789925	-6.3332255	9.979795
aghe1239	6.206831772005	4.60977114109558	-2.67507625	15.33639
aghu1255	6.86943183494	4.7434915044642	-2.2429015	16.2795525
agob1244	7.0750063359	4.98484758172854	-2.818299	16.8540425
agus1235	-6.24323254486	3.94023672927948	-14.4356975	1.14842349999999
agut1237	-5.19492192005	4.01641262531744	-13.542465	2.79126825
aheu1239	0.304857430155	3.90093238948487	-7.74522325	7.73436349999999
ahin1234	-5.55897941982	3.94025566560675	-13.7174025	2.30278049999998
aika1237	1.3349448523365	4.87478554674525	-8.70646225	10.595435
aime1238	5.731294751145	4.75178473378081	-3.356676	15.3753875
ainu1240	4.343465090275	6.5047888575544	-7.3292115	17.7508725
aito1238	10.687103584555	7.88021092102794	-2.571387	28.2654225
ajab1235	7.18955904685	4.76275431629838	-2.34683725	16.7822175
ajie1238	0.07955637681	3.84430158358897	-7.82654625	7.31353874999999
akei1237	0.338988914995	3.94696925850136	-7.4171655	7.78215549999999
akha1245	5.1022394428	4.63831054359617	-3.9208095	14.7666825
akoo1248	6.22424684964	4.39269507836107	-2.4052135	15.090975
akun1241	1.7942056411325	4.68899131059973	-7.5284415	11.0354825
