Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6211826604515	1.99463057567795	-3.153574	4.83425175
abau1245	0.9468436879745	1.91417550631522	-2.59032075	4.911027
abee1242	0.0356459398325	2.15575042051636	-4.4609875	4.43796949999999
aben1249	-1.438891765195	1.97315829185767	-5.690516	2.10108475
abkh1244	0.27460391120485	2.03107955454772	-3.71674575	4.31675075
abua1245	0.242485637595	1.83766421418271	-3.34432725	3.86402875
abui1241	0.8593295325935	2.06863462671162	-2.961218	5.150731
abun1252	0.85546653834	2.04658445994516	-2.831239	5.05791275
acha1249	-0.169212335065	2.0153227397416	-4.193358	3.85667525
acha1250	1.190077027775	1.74286191781195	-2.09125575	5.0135065
ache1245	-0.3432555176475	1.95459789636283	-4.2265765	3.36590975
achi1256	0.5312594375325	1.88305166459969	-2.93477675	4.32975349999999
achi1257	0.38952522072	1.70995946314987	-2.8626705	3.825785
achu1247	-0.7851988069065	1.95036615763111	-4.74925475	3.08393775
achu1248	0.303807270575	2.10308691613835	-3.860238	4.60343124999999
acol1236	-0.3068975502655	1.98967465046099	-4.03000775	3.60093325
adan1251	0.86211059385	2.03153174480114	-3.0000905	4.980402
adon1237	1.067017224045	1.9223413369614	-2.36791775	5.18343125
adze1240	1.160485654525	1.70237926848422	-2.04468525	4.67700975
aeky1238	0.6769929332775	2.08323297464716	-3.33661125	4.83685175
afar1241	0.5556855166875	1.96461317952461	-3.131774	4.706636
aghe1239	0.5892172049685	1.9833058903166	-3.26409375	4.67841875
aghu1255	0.46825046452	2.03130591586918	-3.52375625	4.47133625
agob1244	0.942760172169	2.08729419465924	-2.97370525	5.36730775
agus1235	-0.9633205874	1.96211639093614	-5.3476795	2.67355675
agut1237	-1.0730120618115	1.86379826286925	-4.9194105	2.53141174999999
aheu1239	0.548340837635	2.10844051054285	-3.4390865	4.95157749999999
ahin1234	-1.433446990535	1.73724502631227	-5.05714075	1.612754
aika1237	1.0714366426185	1.93433839012596	-2.46855	5.07080749999999
aime1238	0.842988335345	2.13405881902983	-3.11125825	5.15815399999999
ainu1240	0.02153443231875	2.23116023278537	-4.35397125	4.5313295
aito1238	-0.32723072189	1.95896898465529	-4.2042155	3.50851325
ajab1235	0.051716867255	2.11016307669286	-4.18386375	4.40798325
ajie1238	-1.60605126077	1.59249223223007	-4.82128725	1.3785055
akei1237	2.486311011075	1.86641874338085	-0.74119205	6.52572025
akha1245	0.52387917528	1.99173232645011	-3.244304	4.6746155
akoo1248	-0.150862867863	2.06411908815959	-4.37240125	3.946539
akun1241	1.0201047785765	1.91536586930528	-2.80788425	4.8606635
alab1237	0.281905231564	2.08493137424891	-3.78125025	4.41898925
alab1254	1.2915864896	1.93144635498735	-2.2978975	5.2738875
alac1244	-1.5888989199695	1.97354848420115	-6.0356295	1.87191875
alag1248	0.7342522217515	1.90383647768798	-2.724972	4.57221525
alam1246	0.9978735472095	1.95045766200651	-2.83785025	5.024858
alba1269	-0.937223420563	1.89050587196752	-4.93022625	2.497904
aleu1260	0.341268154198	2.07704893886993	-3.91604325	4.31095875
alor1247	0.8900379669624	2.02028195012327	-2.75632825	5.001666
aluk1238	0.08827129994	1.99681263583211	-3.91252225	4.088976
amah1246	0.6702479186695	1.94376805419545	-2.77753925	4.835339
amam1246	0.678878308065	1.82380310168543	-2.792057	4.5579735
amap1240	0.7885202003325	1.99543921822923	-3.0265985	5.11007675
amar1272	2.08151340175	1.87140577594072	-1.1503605	6.05344175
amas1236	-0.54961873635	2.12408563618673	-4.919605	3.72670775
ambu1247	0.51906444847005	1.88671670301653	-3.138672	4.2690655
amdo1237	0.039935337575	2.18015788349212	-4.28468025	4.51452975
amha1245	1.04542710536	1.93538858524658	-2.52776725	5.13681699999999
amii1238	0.3288346596	1.91711697574005	-3.294023	4.196287
amis1246	-2.798281089105	1.96205451595722	-6.87045075	0.464879399999999
anei1239	-1.25941783857	1.68623312588769	-4.921146	1.71050125
anem1249	2.125330236965	1.86746791620034	-1.18685875	6.18184575
anfi1235	-0.560636728675	1.9293907463753	-4.33614425	3.1863
anga1288	-0.749058811045	2.01678722463967	-4.835363	3.0773765
anga1290	0.7008575050025	1.64496646476063	-2.45059025	4.03464925
anta1255	-0.610765235048	1.94876465942596	-4.697056	3.03118175
anuf1239	0.11000074046	2.05574321499806	-4.0718325	4.02348749999999
anut1237	1.6849037266	1.84762961236153	-1.56895625	5.7638685
anuu1241	-0.325930949034	2.07330328161282	-4.41209825	3.8184905
aona1235	-0.2049460731205	2.00837865864369	-4.45339075	3.689328
aoua1234	0.177884578295	2.08607793380449	-3.85277375	4.43345424999999
apat1240	-0.081338964604	2.03355899823617	-4.12226475	3.83295825
apin1244	0.2932984957685	2.01553964818113	-3.5578535	4.33977575
apma1240	3.028544967655	1.90076751924168	-0.2607505	7.12389875
apma1241	1.239462101285	1.95968409760374	-2.29481975	5.37460925
