Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6724726511915	1.93560935075696	-3.09706325	4.73057199999999
abau1245	0.3779432614525	1.93120170648902	-3.29127775	4.30321674999999
abee1242	0.025292563584	2.14237026469674	-4.26866875	4.26564325
aben1249	-1.275180410675	1.88104471390773	-5.4195735	2.1547705
abkh1244	0.285479529355	2.07862566940082	-3.69395375	4.4975895
abua1245	0.017965490715	1.88135967997907	-3.72745775	3.692381
abui1241	0.843254015773	1.89627159817539	-2.74161875	4.69298224999999
abun1252	0.4604856339735	1.99388765801184	-3.36313775	4.5774415
acha1249	-0.1077225311515	1.98109063658952	-4.0486875	3.766257
acha1250	1.2802038686485	1.88111005024155	-2.061162	5.2528275
ache1245	0.3856249450665	1.76783397765236	-2.927129	4.15336525
achi1256	0.1469157778215	1.9530464855633	-3.5528415	4.06941649999999
achi1257	0.433033607645	1.78700338175037	-3.00885675	4.04247725
achu1247	-0.3999009791635	2.02308945632715	-4.4656215	3.56464725
achu1248	0.2760541511795	1.93747572963846	-3.60889	4.1509335
acol1236	-0.449985117139	1.99083348027574	-4.4459325	3.44259999999999
adan1251	0.8316954186345	1.8794983056959	-2.777472	4.89427475
adon1237	0.93196673426	1.90359115062371	-2.5696495	4.84058775
adze1240	1.0413874062355	1.69619919376928	-1.975424	4.6473575
aeky1238	0.6327664210747	1.98576935124506	-3.09462125	4.77369075
afar1241	0.38940951048	1.94080886469843	-3.52072475	4.464373
aghe1239	0.6584441570861	1.9449700908893	-3.109999	4.57261549999998
aghu1255	0.4051192928885	2.128098816905	-3.6560995	4.87980575
agob1244	0.5872964221093	2.08235226417643	-3.31868225	4.9500035
agus1235	-0.83816400869	1.93908847366011	-4.95710675	2.94909
agut1237	-0.885831518302	1.87037070654808	-4.835021	2.6894825
aheu1239	0.524451830845	2.04467194504733	-3.24669075	4.88741599999999
ahin1234	-1.2112476511855	1.76410534328935	-4.89836225	1.94545924999999
aika1237	1.25369639852	1.86525198586317	-2.03435425	5.31368149999999
aime1238	0.714073272333	1.99207200401826	-3.0543355	4.9318575
ainu1240	0.025964288556	1.99582655796609	-4.09271625	3.87858925
aito1238	-0.172246077783	1.9248749660867	-3.88662825	3.70905149999999
ajab1235	0.052633686396	1.9738693375087	-3.94677375	4.148622
