Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.596463471905	2.02301096446519	-3.22128225	4.90722275
abau1245	0.6480081673	1.86801861680438	-2.91200275	4.53245225
abee1242	0.05180852371	2.10337085712911	-4.10429125	4.34486999999999
aben1249	-1.266789487205	1.85616072363496	-5.2532595	1.9652695
abkh1244	0.233261954225	2.11431009526	-3.79173275	4.4671085
abua1245	0.144968395845	1.77994436871409	-3.2368945	3.676399
abui1241	0.976450470675	2.02707455395574	-2.8258015	5.06961725
abun1252	0.68508761101	2.0563633113097	-3.19446225	4.69790624999999
acha1249	-0.151448327004	1.99635798334255	-4.14622925	3.7480895
acha1250	1.219164897158	1.86195673640294	-2.31527925	5.17007975
ache1245	0.061740689365	1.89657664067836	-3.72705	4.07435424999999
achi1256	0.457757723175	1.85383393594951	-3.137365	4.10771775
achi1257	0.3326350920955	1.78079223116908	-3.04386175	3.8883625
achu1247	-0.696419324915	2.02856124698123	-4.98741	2.8961065
achu1248	0.25537280674	2.03184397695534	-3.6783165	4.31157925
acol1236	-0.383144350065	1.7922200486196	-3.74352425	3.25203025
adan1251	0.974350619021	2.04326099999785	-2.87725925	5.186207
adon1237	1.1692416039845	1.79144186373669	-2.085682	5.00062949999999
adze1240	1.104013256559	1.76082861660008	-2.14278675	4.75498125
aeky1238	0.56888095528045	2.14882555806974	-3.509815	5.24213949999998
afar1241	0.42595935022	1.94512044947524	-3.315229	4.32236875
aghe1239	0.57975034065	2.08657710236875	-3.253922	4.83138175
aghu1255	0.368978224675	2.12113222042687	-3.7832815	4.643052
agob1244	0.974758877898	1.96661888805103	-2.87466675	5.27896324999999
agus1235	-0.82979419163	1.95670848472696	-4.9181505	2.96494125
agut1237	-1.038234772171	1.7938416062442	-4.9486665	2.2292975
aheu1239	0.687081228036	1.96756913285594	-3.040392	4.69031099999999
ahin1234	-1.208641287165	1.69785941651096	-4.82480775	1.82794099999999
aika1237	1.122646136178	1.92986092775702	-2.34306325	5.24610275
aime1238	0.927997677247	2.12529894108261	-3.078876	5.388033
ainu1240	0.213527427969	2.12379384164465	-3.99107	4.62953274999999
aito1238	-0.202957077275	1.92488657541275	-3.94220725	3.44899625
ajab1235	0.0630701562175	2.05264396069505	-4.026162	4.26355475
ajie1238	-1.524340788259	1.6052541223668	-4.74046475	1.41587325
akei1237	2.186368093595	1.89806161950957	-1.2923195	6.16714175
akha1245	0.492697216069	2.02740037188115	-3.516784	4.5954335
akoo1248	-0.1498901696135	1.90480613747436	-4.083574	3.62225424999999
akun1241	1.082305932455	1.93244613359457	-2.3476055	5.055224
alab1237	0.4069197794051	1.93470894231277	-3.3464895	4.3890625
alab1254	0.951780323435	1.86557460730095	-2.7360125	4.7975575
alac1244	-1.664594586288	1.98723413267826	-5.80577875	1.97813
alag1248	0.3263038347075	1.98779445382804	-3.57609075	4.41677375
alam1246	0.852192003695	1.95227166685415	-2.89820725	4.9336795
alba1269	-0.892218913805	1.96969861144539	-4.9698175	2.78890774999999
aleu1260	0.420552065004	1.96811322653363	-3.50167075	4.50710475
alor1247	1.016851182935	2.02695557150623	-2.70864425	5.30739174999999
aluk1238	0.038750386605	2.10242154307537	-4.173766	4.467319
amah1246	0.65706352191	1.85046837277196	-2.73859725	4.63335425
amam1246	0.731409982174	1.76832220271283	-2.628125	4.51076325
amap1240	0.5885078541085	1.91472267822088	-2.96660875	4.41807125
amar1272	1.88301202923	1.80575051221706	-1.3109845	5.749137
amas1236	-0.29876720121	2.03873618485697	-4.420172	3.8571205
ambu1247	0.3815420247196	1.89125392029634	-3.17263375	4.1845255
amdo1237	0.058580657025	2.02287018444652	-3.7406775	4.24989825
amha1245	1.249635806062	1.90443164298891	-2.1508405	5.228849
amii1238	0.0762655741245	1.87267582130112	-3.624858	3.6133115
amis1246	-2.7970396373915	1.92562036515075	-6.96447225	0.558002949999997
anei1239	-1.077897928535	1.72478884931207	-4.58871425	2.0255065
anem1249	1.9000610511	1.76645340293056	-1.0961035	5.68363725
anfi1235	-0.874490011145	1.92502543536879	-5.0246775	2.73305425
anga1288	-0.498129993395	1.90679209981951	-4.39377625	3.42668099999999
anga1290	0.7450237721215	1.59821549727951	-2.38113025	4.04749175
anta1255	-0.493419021805	1.95817479594963	-4.85125575	3.38510325
anuf1239	0.104279594215	2.07940189706636	-3.9972615	4.20611175
anut1237	1.56761705102	1.86380956341198	-1.76881825	5.480166
anuu1241	-0.2193219265465	2.03984686993424	-4.354126	4.05877025
aona1235	-0.03696248529	1.98958760657962	-3.9089405	3.94496375
aoua1234	0.3288614483055	1.97997298790044	-3.5132625	4.4943815
apat1240	0.0837505556495	2.04265927399095	-3.820217	4.31157225
apin1244	0.1311577743406	2.11101143156867	-3.9184465	4.28591799999999
apma1240	2.58913343783	1.87445543359497	-0.7413123	6.900561
apma1241	1.0765362217495	1.97912662060292	-2.56643025	5.20646625
apur1254	0.85065224378	1.91647236333007	-2.62690325	4.94727425
arak1252	2.378586161955	1.87381568629326	-0.889522675	6.35162125
aram1253	0.688130279425	2.06857161554252	-3.24506775	4.85826425
