Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.47849070925	4.81802500862728	-4.21418475	14.6041725
abau1245	8.73305433178	5.79995603151799	-2.63817625	20.688315
abee1242	6.646589635165	4.81548583471239	-3.076197	15.45926
aben1249	-5.2238598099	4.16778472410243	-14.36191	2.54399
abkh1244	3.563952061735	5.46194593009789	-7.04179975	13.9993775
abua1245	6.84259745371	5.35364077906476	-3.91207175	17.3552425
abui1241	6.2332329323	4.9617132224538	-3.89565175	15.8919175
abun1252	5.41310421884	5.6463552003553	-5.3841845	16.73269
acha1249	4.926739696805	4.85251890898025	-5.102241	14.25039
acha1250	-0.336397053075	4.25660021218818	-9.20830725	7.685132
ache1245	7.46862625355	6.67110258039117	-4.93787375	21.0317525
achi1256	-0.474814539025	4.51044754992763	-9.9090845	8.0625415
achi1257	-0.0688149588435	4.18476809562528	-9.467087	7.56968799999999
achu1247	-3.166652648145	5.13736021028172	-14.320535	6.45207325
achu1248	2.980137551123	4.68619303845772	-6.610057	11.8213025
acol1236	1.98437002167	4.40082408512582	-6.988576	10.36223
adan1251	6.20657240175	4.95802886509707	-3.5844465	15.855045
adon1237	1.20252335821	4.31668292638517	-8.29648025	8.89173424999999
adze1240	1.1388746167235	4.22785862390312	-7.74730025	8.767892
aeky1238	8.28948176785	5.67001056853543	-1.960723	19.7411625
afar1241	1.53098556843	4.31601612408571	-7.9862385	9.83684225
aghe1239	5.731269372655	4.82911141914772	-4.1697765	15.02796
aghu1255	8.88498929205	5.39527773372489	-1.89611825	19.5590175
agob1244	8.63235832332	5.92404806498521	-2.93573025	20.24535
agus1235	-5.7790108302705	4.20068494685727	-14.7337375	1.66493774999998
agut1237	-4.6462360204	4.2181691768823	-13.6923175	3.15707625
aheu1239	-0.59962570888	4.22067446951253	-9.8287345	7.1702165
ahin1234	-5.24005906373	4.22534041699789	-14.4381525	2.52445199999998
aika1237	2.17505158681	4.80349173375038	-7.43104725	11.235865
aime1238	4.337191325575	5.22881899932283	-6.16142725	14.8160275
ainu1240	6.6570083151225	7.22545311594065	-6.3532685	21.00323
aito1238	4.33176770235	5.23874550586852	-6.251357	14.1025575
ajab1235	6.5326285645	4.7486784275348	-3.1404605	16.1463575
ajie1238	0.15859786888	4.13503484064888	-8.7194375	7.44086225
akei1237	0.90299171137	4.20157558139059	-7.5783795	8.48752349999998
akha1245	4.91337011716	4.84403144338648	-4.869434	14.126755
akoo1248	5.82108463439	4.70197789443337	-3.8472385	14.8967075
akun1241	2.394852169546	4.74393592714996	-7.33928025	11.6317425
alab1237	5.88658248581	5.1080531332597	-4.38274625	15.920435
alab1254	1.593561974606	4.28049715155641	-7.3688795	9.32626525
alac1244	-4.315630206655	4.83930241877559	-14.2451625	4.5937395
alag1248	0.906722152395	4.25880495000143	-8.476287	8.52592575
alam1246	8.64888154825	5.81593733045895	-3.1154355	20.27342
alba1269	-5.844918219835	4.20293988204911	-15.0804075	1.55800124999999
aleu1260	4.7644409486	5.04362252203377	-4.70472025	14.4704875
alor1247	1.2083017462415	4.33705999803421	-8.153664	8.860985
aluk1238	7.395410121751	6.40281776969656	-3.7422065	20.5926575
amah1246	3.282702009045	4.37418283413514	-5.639258	11.3097925
amam1246	7.43928977855	5.80550431372978	-3.61381125	19.5296975
amap1240	8.641800925385	5.73046716713066	-3.18193375	19.9464
amar1272	1.602337998385	4.29896136898294	-7.92115625	9.44820524999999
amas1236	5.65779114811	5.6424204184963	-5.0489335	16.9168475
ambu1247	6.72438577815	5.37983759419616	-4.2529545	17.0461475
amdo1237	5.54018842759	4.96452570102259	-4.59524275	14.95139
amha1245	0.07375099955	4.27168956964526	-8.62743925	8.37715174999999
amii1238	8.098932678	4.76321792974485	-1.48417025	17.0313975
amis1246	-3.3804622103345	4.34965517637489	-12.531215	4.52237199999999
anei1239	-1.061097647731	4.11542077044479	-9.6314965	6.382226
anem1249	5.944303429535	5.69555028340252	-5.30276325	17.406525
anfi1235	10.344738853065	7.22650990511268	-1.595191	26.4050075
