Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.615709644095	2.0223528018902	-3.2171715	4.82946375
abau1245	0.58225261533	1.87832669987768	-2.86594725	4.58824299999999
abee1242	0.046410549564	2.02123265858237	-3.88254375	4.223521
aben1249	-1.403947202436	1.92862691808808	-5.7097205	2.05751075
abkh1244	0.29501112	1.95086070678938	-3.73935325	4.21059875
abua1245	0.268343296219	1.81406814080341	-3.2413275	3.91811849999999
abui1241	0.787998222395	1.88504170239558	-2.85987975	4.77102774999999
abun1252	0.63336292949	2.01389014815087	-3.1205995	4.788977
acha1249	-0.1097953305305	2.02324556218946	-4.162372	3.9826135
acha1250	1.115869806495	1.88899510151252	-2.28027775	5.32676275
ache1245	-0.053163387348	2.08780219765466	-4.3714965	4.1767785
achi1256	-0.06054965882295	1.90275421799346	-3.82478025	3.84540899999999
achi1257	0.294590784191	1.71335698486184	-2.90260525	3.86069599999999
achu1247	-0.4990037344841	1.91942881724053	-4.4312735	3.08218325
achu1248	0.33483789871	1.9819307668424	-3.561996	4.53181675
acol1236	-0.219077261354	1.91169050895574	-3.89724675	3.61948825
adan1251	0.77257350473	1.89237190903671	-2.926844	4.64709725
adon1237	0.8969115679375	1.92078420662708	-2.6465875	5.07410575
adze1240	1.13307657453	1.64123494626759	-1.92418225	4.52302875
aeky1238	0.62041561804	1.95792818011433	-3.03100675	4.8950325
afar1241	0.4374558205705	1.87167847335165	-3.07903975	4.40722599999999
aghe1239	0.5899768265	1.95840762271438	-3.16878775	4.665048
aghu1255	0.397819291791	2.03799691213409	-3.6057105	4.6617985
agob1244	0.87094342303	1.95656779161458	-2.70981325	5.07242775
agus1235	-0.956187525706	1.86781478317001	-4.9920235	2.35839525
agut1237	-1.035892311895	1.79810627845533	-5.0715	2.0956385
aheu1239	0.6816795245025	1.95596954812336	-2.88197475	4.8983245
ahin1234	-1.316396879725	1.75315917642568	-5.065217	1.84077475
aika1237	0.913436415152	1.95658898410537	-2.650117	5.24236425
aime1238	0.771292826155	1.99038188898956	-2.87568225	5.04073425
ainu1240	0.19038828293	2.10785614719612	-4.01317725	4.556731
aito1238	-0.27074503176	1.98997424512395	-4.145269	3.78466249999999
ajab1235	0.036289074255	2.02610409158737	-3.98319025	4.15356274999998
ajie1238	-1.2740618209573	1.5898076769124	-4.5090135	1.725077
akei1237	2.742457041815	1.91912413264784	-0.5188889	6.9347865
akha1245	0.63984717524755	1.88214508088426	-3.03708925	4.642619
akoo1248	-0.19043818204	1.9090762672537	-4.120507	3.56945575
akun1241	0.8602472478955	1.92379816863006	-2.76445175	4.96041224999999
alab1237	0.4520081403065	1.91856755607828	-3.192413	4.4176785
alab1254	1.2000903391435	1.95213337515693	-2.3638825	5.536126
alac1244	-1.27560894047	1.91700753603297	-5.27175775	2.27159649999999
alag1248	0.039403109575	1.80410082740947	-3.48517975	3.9039215
alam1246	0.951704641288515	1.94324669304469	-2.55402175	5.16552725
alba1269	-0.899324285411	1.87841305970156	-5.0034015	2.5670185
aleu1260	0.685509618625	1.96183525873082	-3.03905175	4.68342874999999
alor1247	0.797952019795	1.90713408937536	-2.90586275	4.75284975
aluk1238	0.047227112802	2.00942334143955	-3.982841	3.927324
amah1246	0.540547532374	1.93791583672952	-3.32808175	4.69563625
amam1246	0.667234499325	1.68540236488191	-2.598161	4.2253705
amap1240	0.6036510686525	1.83631225127922	-2.81944225	4.4939445
amar1272	2.099610878093	1.90292488951358	-1.2203585	6.39786075
amas1236	-0.025047638754	1.96927932521648	-3.9401845	3.82066875
ambu1247	0.546593588785	1.89558339273409	-3.24005575	4.48663375
amdo1237	0.08485334168	2.00928621681855	-4.01917775	4.2684785
amha1245	0.92756639396	1.94986292411861	-2.53284375	4.971743
amii1238	0.337035101125	1.85461257586332	-3.32169125	4.01421425
amis1246	-2.759844072607	1.84621313042016	-6.79829725	0.303130474999998
anei1239	-0.99345015009	1.65111656884187	-4.50471375	2.0950795
anem1249	2.11958196654	1.89889453081097	-1.1721685	6.24359075
anfi1235	-0.646958960924	1.82223308734223	-4.457265	2.7643035
anga1288	-0.6934212013	1.97772141523599	-4.859108	3.11458649999999
anga1290	0.6484598241395	1.61145482398551	-2.38854675	4.14441025
anta1255	-0.5714565619245	1.87723351951486	-4.520492	3.060427
anuf1239	0.055640405497	1.98804092649141	-4.081616	3.84377124999999
anut1237	1.707116973815	1.88655077337788	-1.63219675	5.61187075
anuu1241	-0.34211382592	2.04878485896023	-4.75395025	3.591237
aona1235	-0.17573921117755	1.96336614751459	-4.0786855	3.93084499999998
aoua1234	0.382281179661	2.13395802849889	-3.51881175	4.82401725
apat1240	-0.033176318962	2.05453804751859	-4.2391985	4.0847245
apin1244	0.0974399544985	2.00309953944396	-3.74009825	4.197083
apma1240	3.13633605098	1.87923071118969	-0.0261268525	7.325848
apma1241	1.235755614865	1.91424841177327	-2.2773185	5.26508725
apur1254	1.01289465585	1.87246076500662	-2.461447	5.02115425
arak1252	2.950186039355	1.90313862706066	-0.296652275	7.1697175
aram1253	0.762906803403825	1.90715080779949	-2.70399275	4.782115
arao1248	0.44859381704	1.80263375559698	-3.13796	4.1487025
arap1274	-0.57288225223	1.86306984054916	-4.4518445	2.81897775
araw1273	0.5225790978385	1.80949586508459	-2.9369935	4.29455525
araw1276	-0.2766081283905	1.7406503332579	-3.87453375	3.0649495
arbo1245	1.3568953569895	1.90958634696186	-2.048748	5.5972315
arch1244	-0.2847307494145	1.98370575674887	-4.479863	3.5037795
area1240	0.84282565111	1.64903077131104	-2.1318825	4.27198975
aree1239	1.21996220637	1.81773740252774	-2.18910475	5.07258399999999
