Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5202768580675	1.85637144950889	-3.14437075	4.42355375
abau1245	0.790947318235	1.90800223535619	-2.78243775	4.84371625
abee1242	0.10535821864	2.10361740256417	-4.073248	4.62912375
aben1249	-1.193264900565	1.7948503293806	-5.02079225	2.05185575
abkh1244	0.190432988617	2.01287774735904	-4.0081725	4.13643275
abua1245	0.25127133819	1.76861799455116	-3.16269525	3.73618524999999
abui1241	0.840375023735	1.91306128600145	-2.6521785	4.8065295
abun1252	0.6361485853457	1.98053462522978	-3.190655	4.76125825
acha1249	-0.109446705674	1.94641350267374	-4.058247	3.64362675
acha1250	1.123400281555	1.80458204235764	-2.2614315	4.82944549999999
ache1245	-0.06671653503	1.89646675667205	-3.98424125	3.573841
achi1256	0.2332050543665	1.83056656515598	-3.100708	3.98809449999999
achi1257	0.396272428225	1.78797003494878	-2.98389325	4.16724475
achu1247	-0.129806038635	1.9187589409669	-4.16607175	3.605344
achu1248	0.275063943265	1.90463887618851	-3.38799575	4.04998325
acol1236	-0.10515275142	1.91371017339326	-3.77347975	3.9149555
adan1251	0.826896510717565	1.8556618720263	-2.445625	4.55965875
adon1237	0.90736480456	1.74638444039591	-2.434572	4.54554975
adze1240	1.17413138086415	1.7944660601373	-2.24693975	4.98621349999999
aeky1238	0.630492744279	2.11594627358649	-3.52764875	5.124197
afar1241	0.3728106457575	2.10741590433392	-3.486199	4.60171575
aghe1239	0.456724388636	1.89610110654387	-3.17941075	4.41322575
aghu1255	0.394710579505	2.08027320045881	-3.62310725	4.55822174999999
agob1244	0.7025579620365	2.04619670986295	-3.3366035	5.03074675
agus1235	-0.715192845451	1.91347952162302	-4.86994875	2.80764849999999
agut1237	-0.796424029025	1.78089149346272	-4.27353425	2.51724075
aheu1239	0.5556413793225	1.91974385587959	-2.98928325	4.40136675
ahin1234	-1.136910542873	1.77472965601279	-4.89446025	2.13047975
aika1237	1.07859127719	1.91364327709373	-2.3947075	5.091218
aime1238	0.6899339260765	2.06338109883896	-3.22406375	4.93055049999999
ainu1240	0.14557415822	2.02053319658252	-3.8349875	4.26860775
aito1238	-0.0928215546055	1.90445843466052	-3.8025055	3.80391525
ajab1235	0.069400293685	2.06549890904257	-4.168759	4.3308415
ajie1238	-1.626976105995	1.47351175038932	-4.70211975	1.0626865
akei1237	2.918994031635	1.83861253151974	-0.3457878	6.81549975
akha1245	0.48510028964	1.93989719002901	-3.17447925	4.58216149999999
akoo1248	-0.2596350803705	2.03405727293129	-4.4347355	3.82148225
akun1241	0.9650809239485	1.88278902522124	-2.70291475	5.0032205
alab1237	0.53538182891	1.84067039019762	-2.894788	4.5232025
alab1254	1.12064694596	1.93650253978627	-2.1723625	5.178999
alac1244	-1.614027014955	1.96560282925918	-5.8185855	1.94018725
alag1248	0.581795032945	1.82942298129439	-2.744097	4.3161245
alam1246	0.9188223801705	2.06717176521469	-3.1830525	5.009897
alba1269	-0.841506856925	2.04788208072315	-5.10314225	3.038491
aleu1260	0.186956250484	1.95868033515663	-3.64518875	4.11777375
alor1247	0.82737731158	1.84487276703179	-2.59910875	4.60248725
aluk1238	0.1025108312125	2.03771386798025	-3.8171365	4.2474955
amah1246	0.774110515609	1.9837251493102	-2.92668075	5.1845935
amam1246	0.82099746023	1.63774113070319	-2.2949235	4.2352095
amap1240	0.7542807152745	1.9044000621429	-2.68225925	4.64996699999999
amar1272	1.91380376905	1.88343812063316	-1.437244	5.99373975
amas1236	-0.3061921711765	1.95747166194741	-4.312842	3.5614445
ambu1247	0.501321244915	1.90906701611515	-3.09986425	4.5116925
amdo1237	0.060487387835	1.98208008113002	-3.89677675	4.09101675
amha1245	1.14955037760115	1.92345138080484	-2.31847375	5.118257
amii1238	0.5179329648785	1.87267192510392	-3.173203	4.306905
