Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.351208604805	4.7245646291093	-3.88321625	14.9976225
abau1245	7.49075107023	5.46868217492641	-2.63726475	18.436215
abee1242	6.58026903894	4.80347543127162	-2.7538765	16.13325
aben1249	-5.620550612075	4.02289774270436	-14.1502925	1.75200599999999
abkh1244	7.163675946975	7.94813495452102	-6.9278505	24.2711925
abua1245	8.646582455355	5.42393799751925	-1.7799145	19.7319075
abui1241	5.95564490978	5.39640445454021	-4.455705	16.8840325
abun1252	5.6365064217	5.41476034281081	-5.21243375	16.24255
acha1249	4.482386448955	4.8880431038163	-4.73704925	13.95619
acha1250	-0.96664318504	4.1601647664707	-9.4405895	7.23859274999999
ache1245	4.657531719055	5.09917003260877	-4.83305575	14.9061875
achi1256	0.341405578755	4.3760450275017	-8.837823	8.68288399999999
achi1257	-0.2742578902985	3.83929275291554	-8.10179775	6.907303
achu1247	-0.68856921826	4.84583984397637	-10.5833425	8.46071724999999
achu1248	3.60989650709	4.8934408521365	-5.94901775	14.0221925
acol1236	1.435065243145	4.10029846672029	-6.63610025	9.71134975
adan1251	6.00083052576	5.38554533252416	-4.27895725	16.579435
adon1237	1.3049786171085	4.06494119273441	-6.98807775	9.09331774999999
adze1240	0.82526098742	3.98357903958047	-7.10841075	8.56387875
aeky1238	6.35355359532	4.96703931315095	-3.70959275	16.20639
afar1241	2.00932806845	4.12705361841737	-6.023695	9.89946349999998
aghe1239	5.95911498019	4.977099617432	-3.60744125	15.8398875
aghu1255	7.268836886415	4.84036211812787	-2.063468	16.9117475
agob1244	6.10525755877	5.25595156397402	-3.81740125	16.506165
agus1235	-6.1936407286	4.01441560297631	-15.0674175	0.895607824999996
agut1237	-5.616142024655	3.95769547869854	-13.71184	1.66039149999999
aheu1239	-0.91391263906	4.09530445929701	-9.2847145	6.954225
ahin1234	-5.6304208587	4.04140737790519	-14.0617475	2.210141
aika1237	3.299222806025	5.32757945742573	-6.63448425	13.870115
aime1238	7.4068876276	5.46948571658858	-3.380273	18.503425
ainu1240	8.35886887505	8.14774895155197	-5.99917	26.1725525
aito1238	4.599183393275	5.13508162215551	-5.5477135	14.6406275
ajab1235	6.560701880385	4.83656132635211	-2.7752005	16.2864475
ajie1238	-0.418675524594	3.88671492651757	-8.66288625	7.105975
akei1237	1.413159463785	3.99854709996072	-6.928929	8.97702949999999
akha1245	4.47436177	4.89129002291436	-5.22954775	14.140715
akoo1248	5.69420129178	4.46345717484778	-3.18284325	14.684595
akun1241	1.89257656808	4.7792867041741	-7.6457525	11.077445
alab1237	4.992132792745	4.5977505366101	-4.35911575	14.052355
alab1254	1.97287684195	4.07942187823591	-6.29708225	10.134085
alac1244	-3.54218704668	4.80360684311563	-14.064185	5.30061049999999
alag1248	1.965314751965	4.1512464542938	-6.29495475	9.85943074999999
alam1246	7.37498393225	5.45258692872679	-3.120481	18.5369225
alba1269	-6.2087920995815	3.97159630806937	-14.5270375	1.22431875
aleu1260	5.8678487343645	5.1028697596617	-4.39737275	16.2912075
alor1247	1.27272739073	4.00327120017752	-6.84185075	8.94561249999999
aluk1238	6.552097255107	6.31624499958436	-4.53464075	20.1192
amah1246	1.767509180535	4.20791544012939	-6.99849625	9.85816049999999
amam1246	6.61922508175	4.97212210890136	-3.11596525	16.5137175
amap1240	8.2701977297	5.9780919876475	-2.61431775	20.68022
amar1272	1.62641101056	4.08206718838394	-7.06197025	9.42387925
amas1236	2.6343230690015	4.89807408245137	-6.99970375	12.1502225
ambu1247	6.35539806262	5.50647736338816	-4.2317785	17.563005
amdo1237	4.577926466185	4.77277820362883	-4.5751545	14.08749
amha1245	-0.16955504516	4.2074016911633	-8.48805475	7.89453175
amii1238	8.78088957025	4.80732805102287	-0.376769975	18.64578
amis1246	-3.931117505795	4.19983150064053	-12.9851225	4.00552775
anei1239	-1.25261753214	3.94433188097633	-9.6126775	6.463067
anem1249	7.939764489965	5.54642501570755	-2.7856795	18.4833025
anfi1235	4.911941162445	4.86287699200907	-4.53584425	14.6589725
anga1288	3.311516081865	4.59616185626532	-5.54797875	12.1013925
anga1290	8.1852035392	5.80553809576882	-2.9780445	20.35127
anta1255	-5.133847141205	3.91354761260651	-13.0788525	1.67114399999999
anuf1239	6.6084405434255	4.79520162979861	-2.55513475	16.0330225
anut1237	-1.6679509885575	3.80547550487568	-9.79952125	5.57772475
anuu1241	4.34870045062	4.75078465366282	-5.2785735	13.564485
aona1235	3.29740363957	4.62770287323745	-5.8573125	12.01487
aoua1234	4.57494544605	5.1364033393704	-5.1621905	14.73738
apat1240	4.354960343915	4.6579338648157	-4.97495375	13.3731
apin1244	5.6885765373	4.87405755021773	-3.87756375	15.6364
apma1240	1.52370948081105	4.01490508038753	-6.8898565	9.430059
apma1241	7.950490153755	5.52764559448768	-2.78207675	19.0102875
apur1254	-0.94224890212	4.15957095510952	-9.40213675	7.48952899999999
arak1252	1.409308722225	4.03242571851107	-7.21360825	9.49171675
aram1253	6.544709925995	5.51812905073835	-3.7866895	17.19131
arao1248	-0.485071866098	4.13773632422027	-9.16873025	7.18504525
arap1274	-0.820322649565	4.31897511769637	-9.699195	7.44578375
araw1273	0.98019457409	4.5136114749918	-7.719723	9.72971875
araw1276	-3.02276099075	4.18204123094738	-11.6601625	4.9998645
arbo1245	2.10631911456	4.1844328110872	-5.95384675	10.1449925
arch1244	1.621547791755	4.59582963869658	-7.694218	10.74841
