Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.71648487089	2.09651278652984	-3.30416775	4.96598325
abau1245	1.098988263145	2.04290698151125	-2.7221415	5.35489124999999
abee1242	0.149308326605	2.3154994787569	-4.361434	4.9687555
aben1249	-1.709733073071	2.10483076891197	-6.43845825	1.89077125
abkh1244	0.25805499131	2.29251657056308	-4.3039525	4.70862775
abua1245	0.612321672684	1.91785146143853	-3.1826955	4.34961425
abui1241	1.089060631724	2.32247055374371	-3.18439675	6.01892925
abun1252	0.799522269324	2.36355893399174	-3.5978835	5.64567675
acha1249	-0.055285754473	2.18611317279485	-4.3661075	4.12513299999999
acha1250	1.444116866775	2.03529699211718	-2.37188	5.675444
ache1245	0.2829780844225	2.12972145843555	-4.00377025	4.6438465
achi1256	0.1733060049405	1.95103808679024	-3.44416425	4.3064755
achi1257	0.354006275985	1.89559169831083	-3.23643325	4.23951924999999
achu1247	-0.731144104357	2.16584143120946	-5.12247925	3.4971155
achu1248	0.29988089264	2.16417380961065	-3.75911475	4.76656525
acol1236	-0.144946588086	2.07123603828767	-4.195966	3.962553
adan1251	1.0769388517132	2.28610940965805	-3.016501	5.7897185
adon1237	1.314518852077	2.10781754277578	-2.476474	5.93198575
adze1240	1.4859192728585	1.93994163955843	-2.02154575	5.43144225
aeky1238	0.80803940744	2.45992178517948	-3.68091625	6.28518775
afar1241	0.6637051409255	2.29070863395998	-3.65309075	5.54979225
aghe1239	0.667278449955	2.10387341214448	-3.42088175	5.04444025
aghu1255	0.5138212983545	2.33230458417394	-3.79851	5.21715025
agob1244	0.982556004875	2.27459064526588	-3.48311175	5.70635225
agus1235	-1.1722251607055	2.16748636785881	-5.73156025	2.846788
agut1237	-1.356591644425	2.11226753414777	-5.979505	2.38752475
aheu1239	0.93969629744	2.23389499501671	-3.1546415	5.69017225
ahin1234	-1.6096218720315	1.88351787703918	-5.470771	1.92255525
aika1237	1.419987665745	2.00735632232778	-2.09879425	5.85583774999999
aime1238	0.979986668945	2.3538790210718	-3.51593125	5.84209875
ainu1240	0.1090146919385	2.35593769810229	-4.53583725	4.81408499999999
aito1238	-0.1994643947945	2.29954928727959	-4.74808925	4.499712
ajab1235	0.1047551293	2.34465433406284	-4.5014075	4.83425525
ajie1238	-1.44423160398	1.5618292286166	-4.5910535	1.6565095
akei1237	3.079565797028	2.10626879884413	-0.624082325	7.759091
akha1245	0.797347867135	2.08487040458775	-3.07120525	5.11562075
akoo1248	-0.265200506435	2.19039075850492	-4.621814	4.264153
akun1241	1.3050725178545	2.08586297540422	-2.4782765	6.00805225
alab1237	0.468691033045	2.10858920053128	-3.6890785	4.89732425
alab1254	1.57446941915	2.12318808219065	-2.32217575	6.11205399999999
alac1244	-1.7864742394035	2.1551365900742	-6.30581775	2.14480875
alag1248	0.797174827265	2.06708691508898	-2.99983525	5.1649095
alam1246	1.3435452123765	2.18655777795705	-2.855045	6.0030495
alba1269	-1.198645627945	2.15032834591232	-5.83380075	2.79655475
aleu1260	0.688642852483	2.20524676417825	-3.3561085	5.27652175
alor1247	1.121387081625	2.24859780361973	-2.89578025	5.83364225
aluk1238	0.149381096115	2.3996518810231	-4.61842625	5.02665349999999
amah1246	0.7201358918745	2.12041534916667	-3.39553325	5.0187285
amam1246	0.962300008397	1.86131254950862	-2.5601975	4.753004
amap1240	1.0867350576363	2.11222591720978	-2.940989	5.56290549999999
amar1272	2.6177644599	2.02183543163551	-0.902539125	7.03411675
amas1236	0.061857701755	2.21914525428151	-4.41212	4.570291
ambu1247	0.93508648438	2.02471955151165	-2.96673175	5.02890125
amdo1237	0.107551699705	2.30008588160397	-4.451872	5.00164
amha1245	1.308178391733	2.18288319275916	-2.77770775	5.915108
amii1238	1.0148049493715	2.03985594009948	-2.86202675	4.95000074999999
amis1246	-3.512247005755	2.13241473447882	-8.32702975	0.157419749999998
anei1239	-1.184802839983	1.74485196747373	-4.74694625	2.0380505
anem1249	2.674826246025	2.01956869707993	-0.933753925	7.03609275
anfi1235	-0.975547703215	2.1011074170309	-5.40276375	2.9892935
