Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.887094798411	4.90475719806539	-4.1444215	15.4059325
abau1245	7.44208410655	5.50765704852995	-3.1794625	18.665125
abee1242	6.43518241762	4.79753249665746	-2.9990975	15.87566
aben1249	-5.8449288455725	4.04775357403874	-14.632865	1.61880675
abkh1244	5.283851565205	6.44478769552749	-6.93263325	18.198595
abua1245	7.43764553055	5.45197032909886	-3.177245	18.5985975
abui1241	5.3096463023285	5.30862433741985	-5.00669575	15.87665
abun1252	5.03199175821	5.82068676091221	-6.74455975	16.364395
acha1249	4.369537548465	4.86131760919732	-5.17124025	13.6895825
acha1250	-2.1348365996775	4.39624427841741	-11.7399825	6.38153975
ache1245	2.6613785859285	5.1954886457163	-7.338117	12.85197
achi1256	0.063624068005	4.71494131613424	-9.78775125	8.90343075
achi1257	-0.806514919295	3.99056944353009	-9.33925925	6.58951099999999
achu1247	-2.931852169798	5.31007154284553	-14.0114925	6.92151449999997
achu1248	2.0316996309265	4.93555132356141	-7.84435175	11.5905175
acol1236	2.05242430018	4.41096463249652	-6.98892425	10.42443
adan1251	5.336052530835	5.31104428792103	-5.12055075	16.7263375
adon1237	0.52775331188	4.16023324079432	-8.144656	8.57481125
adze1240	0.239851831275	4.05861225910772	-8.498351	7.81812849999999
aeky1238	7.493415585575	5.54365821541774	-3.02152875	18.7538275
afar1241	2.0701856934105	4.34033885700397	-6.8437075	10.360595
aghe1239	5.9531438186	4.91399860784694	-3.871769	15.3047475
aghu1255	7.52690274965	5.05476048180805	-2.409477	17.50125
agob1244	4.88644487692	5.21956982598494	-5.544059	15.8952975
agus1235	-6.3353194003	4.04388497534671	-15.477385	0.889075724999998
agut1237	-5.7583940208	4.10100111619011	-14.5818175	1.62284175
aheu1239	-0.923242338445	4.12579873673264	-9.641373	6.459409
ahin1234	-5.881524406025	4.11260641994751	-14.8746125	1.52737599999999
aika1237	1.30451516243	5.17529877596146	-9.18415025	11.2153125
aime1238	7.637366273765	5.56592279351665	-3.071357	18.8397275
ainu1240	7.06061464775	6.9452883801479	-5.9536625	22.0992175
aito1238	7.60398913379	6.63418752857379	-4.278733	21.9565175
ajab1235	6.44769947893	4.85971588697076	-3.652544	15.7160425
ajie1238	-0.084521084005	3.87458499515393	-8.53876525	7.171109
akei1237	-0.2000033076015	4.11891975598077	-8.9167475	7.7227545
akha1245	4.3721721148	4.70332498233615	-4.82343325	13.85259
akoo1248	6.0657404232365	4.61582387255876	-3.387176	14.74523
akun1241	1.464579663144	4.96432461133323	-8.4310215	10.844875
alab1237	4.4273592709	4.99075741030411	-5.94878725	14.10353
alab1254	2.0364630042813	4.36530481648144	-6.95317325	10.6848175
alac1244	-2.8953922291	5.00183058880216	-13.68464	6.22820025
alag1248	2.078062715005	4.30651181603226	-7.05581275	10.0117425
alam1246	7.40423512114	5.59195315839938	-2.99508875	19.231915
alba1269	-6.300017715635	4.05443295245408	-15.160425	0.856240374999995
aleu1260	5.629709162762	5.51150680719605	-4.969931	16.379035
alor1247	0.507900117195	4.16418379306136	-8.3169725	8.41256
aluk1238	3.94349682715	5.31470815793139	-6.68733425	14.79732
amah1246	1.048308562335	4.65568670611368	-8.837885	9.84886925
amam1246	8.8878219419	5.67805547226113	-1.85699275	20.48927
amap1240	7.23204813428	5.44805090672592	-3.507357	18.1999275
amar1272	0.897056629339	4.27719116387135	-8.06890675	8.9521325
amas1236	10.24083991303	7.95857585702713	-3.72106625	27.6322075
ambu1247	4.81021171215	4.93549889977076	-5.08886575	14.0709425
amdo1237	5.41437576396	5.11532474185185	-4.976405	15.4852425
amha1245	-0.08142123902	4.22894061156361	-8.9711775	8.09264124999999
amii1238	9.5984961515	5.30264446315775	-0.930278675	20.423695
amis1246	-3.88197818746	4.23147899633588	-13.1009675	3.86981224999999
anei1239	-2.082593009355	4.00737272839999	-11.101005	5.07923075
anem1249	6.137450023265	5.97698430391657	-5.36624675	17.80855
anfi1235	3.230308037085	4.70879340743525	-6.43081725	12.5919775
anga1288	3.91452016231	4.93471017846387	-6.2078715	13.0879725
anga1290	5.02369027255	5.23853717648008	-4.67031625	15.4815675
anta1255	-5.2048322637755	3.95088356533205	-13.8820875	1.93108074999999
anuf1239	6.441123709125	4.84204130526662	-2.9205455	15.815375
anut1237	-2.664520005643	3.9177724351537	-10.9476075	4.49681849999999
anuu1241	4.6794623929	5.04883514539814	-5.4081225	14.1986975
aona1235	3.86124464456	4.86922281591398	-5.77497025	13.245105
aoua1234	7.61246220255	6.67030876684472	-4.559453	21.9315375
apat1240	4.73600303516	4.98997468893049	-5.2060185	14.6344975
apin1244	2.3129404572	5.01532956487094	-8.1974725	12.3637975
apma1240	-0.23358053645	4.09706315653207	-8.970651	7.58371424999999
apma1241	5.27212440267	5.5705280838704	-5.18180575	16.5503425
apur1254	-1.110164114945	4.56280274254761	-10.9810225	7.79197175
arak1252	-0.157678812955	4.06045046452665	-8.7822685	7.42435174999999
aram1253	8.89657219775	5.59401975921504	-1.60708375	20.1625175
arao1248	-1.03968508412	4.58262261595461	-10.88475	7.56843399999999
arap1274	-2.1307605119945	4.64934997937705	-11.776235	6.27762775
araw1273	0.53475385475	4.66389796798339	-9.42897775	9.43828225
araw1276	-3.605996178555	4.44830583411794	-13.5257175	4.4359755
arbo1245	2.247292523325	4.27237755310402	-6.817313	10.3224475
arch1244	1.1730597608275	4.73751294664008	-8.37819075	10.425965
area1240	0.055437505338	4.03750783303461	-8.19888825	7.75047575
aree1239	1.060345259975	4.11461313020893	-7.73172825	8.680132
argo1244	-0.1175190816287	4.26591663898541	-9.324495	8.11370475
arhu1242	5.615346624425	5.00918329556834	-4.22010975	15.393715
arig1246	4.772080982639	4.56609589696147	-4.07418725	13.6130375
arom1237	0.22853651617395	4.39271497005353	-8.67404	8.36394725
arop1242	-0.4336879934045	4.07895813910349	-8.92684725	6.89805525
arop1243	1.0992971260445	4.1415737955057	-7.7287395	8.75210075
aros1241	0.087855938145	4.04370412710625	-8.36823	7.88981025
arta1239	-5.90006653305	4.13884333464078	-14.7164625	1.54410074999999
asha1243	-3.727018301	4.59363309695203	-13.3009	4.66589624999999
ashe1272	-3.656218372085	4.58969783733063	-13.5466275	4.52896925
asoa1238	11.00948195755	7.05821795439525	-1.38442325	26.7342375
assi1247	3.28321642646	4.84077932477074	-6.3508865	12.807235
asur1254	0.219586551405	4.30995619967027	-8.928012	8.16346475
asut1235	5.944860505395	4.53509962551111	-3.14458525	14.60109
atam1240	-6.35297287875	4.06857581860766	-15.36531	0.791736674999996
athp1241	5.4344442422	5.09431676277358	-5.0813625	15.32652
aton1241	5.390347288117	5.25103358866155	-5.166164	15.7766225
aulu1238	-0.22727524878	4.11675526666414	-9.25776525	7.17247875
auuu1241	7.441513464235	5.40408184567392	-2.8090155	18.1182575
auye1238	7.49422869118	5.1774896742042	-2.38088925	18.2046775
avac1239	0.524584011725	4.66422810726802	-9.135005	9.44567425
avat1244	6.423569494325	4.88641646413002	-2.9358575	16.031775
awac1239	2.80000786760015	5.42638507547709	-8.23203725	13.6132525
awad1243	1.881879491405	4.66782044752438	-7.05703375	11.0628575
awad1244	0.925328105035	4.24611395867062	-8.1679865	8.71844974999999
awar1248	7.5101111299815	5.23675304456617	-2.6959205	18.3340375
awar1249	6.768897970165	5.59110635250737	-4.5102645	17.77156
awet1244	-2.376439228195	4.72639843434615	-12.3700125	6.35559975
awtu1239	7.423635420255	5.48488848044755	-2.81497275	18.7963025
axam1237	-0.16695098306	4.03715797011245	-9.102379	7.26139225
axiy1235	4.371523824825	4.78369796732618	-5.57558875	13.7251075
ayac1239	3.49719062135	5.09047449833617	-6.8710075	13.6201075
ayiw1239	-0.442236201718	4.17981167696008	-9.17510825	7.31077274999999
azha1235	4.358377072845	4.79501299935081	-5.63700425	13.4862975
baba1264	5.975111852075	4.87936813464872	-3.55753075	15.0519725
baba1266	5.9755365518	4.92307834415384	-3.57308875	15.125145
baba1268	0.05857595016	4.0251597049889	-8.65135725	7.51596924999998
babi1235	6.559763961145	5.17140112386634	-3.584967	16.670135
bada1257	3.954838112221	5.24756496680578	-6.3182535	14.5762375
bafa1247	6.056296398925	4.7022942290615	-3.301292	15.1837925
bafi1243	5.9886338247575	4.73016067799587	-3.70912425	15.0027675
bafu1246	5.9769758854	4.88591787003208	-3.54794925	14.9829075
baga1272	4.88811959735	4.80872988166977	-5.210694	14.0834625
baga1273	4.9088601476795	4.79250024969162	-4.816696	14.1315425
bagi1246	11.00127697585	7.03538741164224	-1.60887475	26.8532749999999
bagv1239	0.40680557684	4.66809609502744	-9.20276525	9.32166025
baha1259	-7.427548006745	3.98086768541406	-16.1445775	-0.39467885
bahi1252	5.4550910528775	5.03816825270993	-4.568418	15.509755
bahn1262	-0.9869955155785	4.17559623516993	-10.03843	6.75678899999999
baim1244	5.43630408217	5.11260716589781	-4.32970025	15.12528
baka1272	6.891621437965	4.79449897922198	-2.7685225	15.9922625
baka1274	10.9522994944	7.07586462532722	-1.6629005	27.1560575
baki1244	-0.262786606675	4.04361636409396	-9.10353275	7.01707075
bala1311	-5.17607897221	3.98308603393058	-14.090185	1.913757
bala1315	-1.774255567578	4.02736720312036	-10.41259	5.72087474999999
bala1316	-3.23213697367	4.00298189121264	-11.6921875	4.12442975
bali1278	-2.518483405255	3.98327035939837	-11.1353225	4.59780674999999
balo1261	5.517344005685	4.42685508992482	-3.36041675	13.67425
balu1257	0.480345808115	4.23690405212094	-8.31635175	8.43369749999999
bamb1270	-3.047678812825	4.06545821495032	-11.9582	4.17735775
bamu1253	5.95911128123	4.83478149870997	-3.79413725	15.1301025
bamw1238	5.47734586886	4.40875327465422	-3.57290225	13.6681225
bana1288	-5.784771549265	4.07115691938272	-14.8910125	1.34962475
band1340	4.34998874103	4.74116926176283	-5.55245075	13.20504
band1344	6.8160747197065	4.78328336683686	-3.1238	16.071035
bang1354	5.52921068051	4.44966783829231	-3.59945	13.988325
bang1363	-5.115390732395	5.30619783648137	-16.3169375	4.17969924999999
bang1369	4.658031215245	4.97467967422902	-5.10973075	14.5686375
bani1255	-2.63461092219	4.34355280582521	-12.2455525	5.3903635
bann1247	0.62509454943	4.0503989787493	-7.8065105	8.2064205
bant1281	5.346303299565	4.96751558497518	-4.653596	15.286765
bant1288	-6.49353631726	3.9445804254726	-14.9308	0.552345725
bara1357	5.443664372805	4.97373264816184	-4.52443025	15.7129
bara1369	-5.316239575985	3.92083103195807	-14.336375	1.528434
bara1370	-1.353446371335	4.13556403925153	-9.87586075	6.44793799999999
bard1255	2.601332699865	4.4793430114122	-6.778495	11.3277225
bare1276	-1.324223164575	4.48595502055482	-10.96623	6.82199949999999
bare1279	0.390850111945	4.28365610058308	-8.418638	8.15315525
barg1252	6.982859063	5.33835488191841	-4.0632875	17.718985
bari1286	0.747625486785	4.19790872569108	-7.568	8.65469849999999
baro1253	0.578309090413	4.13750138454872	-8.45719825	8.503596
bash1264	2.17043772165	4.64194126486759	-7.44526275	11.47145
basq1248	2.984690762005	6.58451474815383	-9.29783825	16.7664475
bata1289	-4.1995032186155	4.04937208319402	-12.565765	3.0639945
bata1293	-4.2073173151465	4.02821566972822	-12.79977	2.8711215
bats1242	0.859961843305	4.830882070777	-9.4110285	10.2383425
baur1253	-2.54046206116	4.51189181083928	-12.2797525	5.78249824999999
bauz1241	6.87194405241	5.35453217961357	-3.23133925	17.5163975
bawm1236	3.42184798075	4.71671719309455	-5.82810475	12.9225525
bayb1234	-6.64321008175	3.99689495411076	-15.3808275	0.559674849999997
bayo1255	4.369637005517	4.79839206530916	-5.218701	13.4569325
bebe1248	5.928189255395	4.79116409368702	-4.072178	15.16384
beem1239	5.36744498892	4.54342286334595	-4.562608	14.2236725
beja1238	0.167511927932	4.34013984748009	-8.641055	8.302813
beka1241	-2.454945275795	4.11886457175471	-11.2606325	5.03316724999999
bekw1241	5.65969291085	4.87623969208823	-4.0945525	15.253435
bela1254	1.26360923358	4.57276169963076	-8.24085475	9.86870875
bela1256	2.02985812665	4.31604949151647	-7.05867225	10.1266175
bela1260	-2.5450410508905	4.0501610421328	-11.574645	4.82011375
belh1239	5.43997909089	5.10934243369463	-5.047034	15.35621
beli1257	10.96173014957	6.9827411062064	-1.54304275	26.874615
bell1243	-2.74745018903	4.86746156092531	-12.82423	6.69061699999999
belu1239	4.504966737969	4.5396839307496	-4.7182035	13.046945
bemb1257	5.777379549695	4.44726057581264	-3.476837	14.2199825
bena1262	5.88962988884	4.46814647271799	-3.21497075	13.996375
benc1235	2.998985557995	4.82963966867889	-5.89718975	12.712235
bent1238	3.25110001963	5.12482834832938	-6.9543335	13.131055
bezh1248	0.482463708475	4.58156787461248	-9.07791025	9.383826
bhoj1244	1.944504616772	4.70509492260153	-7.68731225	10.79987
biaf1240	0.96182673624	4.43541447976731	-8.6541195	8.84597075
biak1248	0.21364536137415	4.23510239218355	-8.57668675	8.12905574999999
bian1252	8.90851222295	5.78744312140758	-2.325412	20.9070125
biao1253	7.59117291352	6.66682277691791	-4.991379	22.4441475
biao1254	7.577051838115	6.65033718636565	-4.904639	21.9376775
biao1256	7.6295257187	6.67135096742792	-4.37537425	21.9247225
bidy1244	4.3196876452225	4.7524345740265	-5.17654425	13.5057975
bier1244	-0.27043496623	4.09428489665465	-9.3775775	7.23445275
bign1238	-0.223983142035	4.03250015309179	-8.98962225	7.17056775
biha1246	-1.162847740615	4.09632041500316	-9.740051	6.53301299999999
bila1255	5.5402600151	4.56605056969203	-4.51397025	14.463665
bilb1241	1.0176312881995	4.2606492976619	-7.7796765	9.069592
bili1260	-0.666036878995	4.1132361072223	-9.428793	6.67520025
bilu1245	7.55121441783	5.93802107377119	-3.5936795	20.019375
bimi1240	7.4590178357	4.96986098309789	-2.1524775	17.38234
bina1277	7.556456820705	5.18963943089091	-2.52579425	18.6346225
bine1240	7.26270497392	5.81779163778539	-3.7958235	18.89797
bini1246	2.2377953385	4.34560549509563	-6.408818	10.1906725
binu1244	-6.29326098037	3.99503232818956	-14.825485	0.987412599999996
birr1240	10.95023214655	7.092626729581	-1.58522175	27.2738175
bisu1244	4.380082514905	4.75705408275519	-4.73057525	13.6828975
bitt1240	-1.31145086502	4.1852257087159	-10.53706	6.28010475
biwa1243	4.8025908056	5.31960479901128	-5.41868175	15.57284
blab1237	-1.15539930871465	3.92715775719357	-10.0442125	6.12098475
blan1242	-1.943603364835	4.07132167208573	-10.5926825	5.34584675
bodo1267	0.202104062875	4.26288138715431	-8.561461	8.52738299999999
bodo1269	5.374775961955	5.20864607928197	-5.06109375	15.72895
boht1238	-3.761737891795	4.23391332049801	-12.7253975	4.13247025
boka1249	4.7215513384	4.98047073604589	-4.99021675	14.3451925
bola1250	0.39081354349	4.17940841123517	-8.94058575	7.92008624999999
bolg1251	6.589837503	4.80363642483448	-3.323579	15.910405
bolo1262	5.527174777615	4.38264785299818	-3.6077345	13.60988
boly1239	-0.956931572495	4.11375723522137	-9.46263225	6.52643625
bomk1234	4.86238929514	4.75450545180608	-5.244438	13.80503
bona1250	8.763276999795	7.37199455759587	-4.07408975	24.5599525
bond1245	0.20916750848	4.21938430166759	-8.5074395	8.32236074999998
bond1247	6.01191427628	4.44281885370375	-3.19233175	14.6653775
bong1284	5.423936093745	4.68718061561399	-4.2344405	13.8801425
bong1285	11.00268119615	7.0181225450329	-1.31909775	26.8862025
