Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.581040091375	2.031805470632	-3.1154735	4.79273299999999
abau1245	0.4451732683	1.93382101469624	-2.997214	4.34215424999999
abee1242	0.0394515902985	2.25692877519627	-4.390177	4.6677025
aben1249	-1.453955176169	2.00717070741488	-5.67144975	2.30047074999999
abkh1244	0.082296943775	2.21063410048548	-4.45682275	4.5092025
abua1245	-0.306392038443	1.96425857955	-4.2223575	3.5002615
abui1241	0.93751629662	2.1365577274526	-3.02215325	5.35496299999999
abun1252	0.96417860883	2.25056550573548	-3.28054575	5.6418835
acha1249	-0.057660565088	2.00356963907792	-3.86671575	4.0351525
acha1250	1.336928704935	1.89851402868977	-2.30618025	5.33979949999999
ache1245	-0.2103524291575	2.06791089740686	-4.36880925	3.90223499999999
achi1256	0.38135379859965	1.9040876413469	-3.31348475	3.9660985
achi1257	0.621523858815	1.88560741460363	-3.030634	4.644024
achu1247	-0.631619806674	2.00709846212845	-4.72664175	3.140096
achu1248	0.34897021046	2.08387318072638	-3.77328	4.4941635
acol1236	-0.1093894300915	2.03644009710312	-4.14717975	4.260912
adan1251	0.92443344723	2.11134365979875	-3.04548975	5.42341975
adon1237	1.020881606066	2.0120258211146	-2.60128175	5.2437065
adze1240	0.837290918082	1.78301488006803	-2.52927925	4.5672515
aeky1238	0.7582389494315	2.14096548399799	-3.2313315	5.13321575
afar1241	0.728816647626	2.09391536948425	-3.310828	5.19973025
aghe1239	0.534366131891	2.05957888103907	-3.369875	4.76754775
aghu1255	0.52119053377	2.27693123046073	-4.14164225	5.21059075
agob1244	0.961566481555	2.22604569595002	-3.16483475	5.8227425
agus1235	-0.88760405851	2.01191429432275	-5.0977965	2.76111375
agut1237	-1.475275231821	1.84978647780482	-5.47312175	1.7733355
aheu1239	0.610782732765	2.12800508020834	-3.2265835	5.07585125
ahin1234	-1.369701480502	1.76024743450096	-4.94019825	1.91538
aika1237	1.256130726555	2.01782211196504	-2.47478325	5.55986849999999
aime1238	1.03548609725	2.1436501095266	-3.01630525	5.31842574999999
ainu1240	0.033821683727	2.21981729098056	-4.684455	4.54270925
aito1238	0.002170946456	2.16736041873272	-4.3210515	4.47520724999999
ajab1235	0.044900417378	2.2758584237905	-4.1467895	4.65878599999999
ajie1238	-1.2731248109	1.60090272735363	-4.5639515	1.765359
akei1237	3.27525938594	1.96755308343944	-0.1091293	7.81451799999999
akha1245	0.56426671162	2.07365155356237	-3.50571475	4.81424549999999
akoo1248	-0.36789641811085	2.03839231600027	-4.4934875	3.575292
akun1241	1.1656517581645	2.07605235537699	-2.46074775	5.60255024999999
alab1237	0.579204369535	2.04684104434455	-3.18352275	4.8365085
alab1254	1.5102765605757	2.03781929549969	-2.2836895	6.0293085
alac1244	-1.6982934431685	1.98523591721791	-5.76848025	2.07138725
alag1248	0.76001599141	1.8858660680865	-2.75098625	4.6856595
alam1246	0.78317448507	2.12751321241099	-3.2437215	5.09409125
alba1269	-0.940218113597	2.0692512568627	-5.38136775	2.9033855
aleu1260	0.926432159572	2.08180359051593	-2.77988425	5.23652
alor1247	0.948392077875	2.11142582782746	-2.912669	5.42051125
aluk1238	0.1183957636425	2.16984330057961	-4.32660325	4.58718
amah1246	1.077850747945	2.00393500360413	-2.62281125	5.27731675
amam1246	0.3533922008105	1.85914104807535	-3.38441475	4.0592925
amap1240	0.3572936325635	1.95381767463996	-3.3152435	4.40533399999999
amar1272	1.990992847101	1.88911663134287	-1.561356	5.942402
amas1236	0.1948319685	2.10366257074899	-4.2250705	4.5520075
ambu1247	0.074582204055	2.06373846378967	-4.09307525	4.2260075
amdo1237	0.0380326966737	2.29115939599023	-4.4958025	4.74651299999999
amha1245	1.5578720811	2.10599975157935	-2.3547795	6.25122925
amii1238	0.521867141183	1.89285330614886	-3.20475525	4.438942
amis1246	-2.0714163954575	2.04784590464747	-6.3507225	1.5814185
anei1239	-0.9666069029365	1.76027805759549	-4.567445	2.19605025
anem1249	2.0619311919	1.87994786272876	-1.24452825	6.1926475
anfi1235	-1.3528673708895	1.99949340342017	-5.586622	2.2717155
anga1288	0.075394374405	1.99382721626473	-3.79494325	4.0543465
anga1290	0.292739878085	1.60228658085516	-2.8486015	3.58282925
anta1255	-0.526808312185	2.03364895645429	-4.9064195	3.204596
anuf1239	0.050205421205	2.2524169710912	-4.2880235	4.553124
anut1237	1.9364906586245	1.84074399741188	-1.380447	5.9423595
anuu1241	0.051268720645	2.22472215065832	-4.22319525	4.53956599999999
aona1235	0.375917461245	2.06673540444505	-3.5407375	4.61240875
aoua1234	0.1165616387855	2.29700160146443	-4.44298675	4.70089475
