Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5212073917791	1.8851946988838	-3.10847	4.42546825
abau1245	0.525486828985	1.87970319320176	-3.10261825	4.56776
abee1242	0.08168360815	2.03878682936495	-4.032776	4.05217575
aben1249	-1.283435242988	1.75293192819327	-5.148103	1.94887875
abkh1244	0.2274432807213	1.98253518573996	-3.73027175	4.24861975
abua1245	0.124965877372	1.76813365762708	-3.3336065	3.69435025
abui1241	0.76607294739	1.92147587368432	-2.890893	4.9036905
abun1252	0.67234599059595	2.07072973727502	-3.32351025	4.97800775
acha1249	-0.11469797161	1.85852769741591	-3.77621575	3.79020924999999
acha1250	1.005898329495	1.71601038964863	-2.146319	4.7184785
ache1245	0.2856228229885	1.84242229579776	-3.30594625	4.00689725
achi1256	-0.0125240408985	1.74974004430701	-3.42361875	3.66511375
achi1257	0.26007794908	1.76885387776564	-3.19768025	3.76430675
achu1247	-0.255861364386	1.84343918029527	-4.1046725	3.32097775
achu1248	0.25742829535	2.00522303213688	-3.5658185	4.24841525
acol1236	-0.44664639442	1.87152250861287	-4.4022365	3.21324699999999
adan1251	0.751917259186	1.91729364536918	-2.78156825	4.92936875
adon1237	0.9322304498345	1.96199691898954	-2.6408855	5.176712
adze1240	1.061537430525	1.71520523216503	-2.149797	4.71247275
aeky1238	0.63634592999045	1.92961922442993	-2.98810025	4.61485275
afar1241	0.417405873674	1.88752982767291	-3.10691825	4.34588725
aghe1239	0.4950465475445	1.91864108666563	-3.19836875	4.4538355
aghu1255	0.33396316122	2.08864319395279	-3.6605565	4.58998874999998
agob1244	0.789639237145	1.9994611180514	-2.9106875	4.9508205
agus1235	-0.7521593132785	1.90186426130033	-5.01373775	2.68921924999999
agut1237	-0.90435410874335	1.90079393224707	-5.06886725	2.54807574999999
aheu1239	0.530747714045	1.98440390820923	-3.26092275	4.58533674999999
ahin1234	-1.2501276682065	1.66452077294021	-4.8177385	1.768405
aika1237	0.969072012685	1.74481272495801	-2.26215175	4.63321025
aime1238	0.84096719833	1.99153226460415	-2.92468425	4.967263
ainu1240	0.1410748670485	2.00889166648624	-3.94891475	3.956307
aito1238	-0.124707226925	2.04538680360525	-4.150099	3.91228975
ajab1235	-0.052149227181	2.05598192108747	-4.1989315	4.164972
ajie1238	-1.5100476019625	1.59923230028884	-4.81191625	1.52039075
akei1237	2.68320663236	1.86426861826941	-0.518681175	6.78361025
akha1245	0.608773349264	1.8063255648204	-2.86872225	4.44035375
akoo1248	-0.284214193685	1.94822591222899	-4.260231	3.57139275
akun1241	0.9207739486805	1.80950544712118	-2.542457	4.81000425
alab1237	0.209882925221	1.88542008308523	-3.57291225	4.0582465
alab1254	1.06840863843	1.87987715828567	-2.516675	5.12176575
alac1244	-1.27691838188	1.95015456059976	-5.49886275	2.3483985
alag1248	0.4274479480275	1.73335165154675	-2.880765	4.07113125
alam1246	0.839267144378	1.88829733066482	-2.71189025	4.7851005
alba1269	-0.7393621827825	1.90226761130412	-4.89600625	2.7331945
aleu1260	0.34611740632	1.96755688782171	-3.4302475	4.36366599999999
alor1247	0.77083058738	1.93343871763625	-2.8328415	4.8784415
aluk1238	0.19608205198	1.98400688284409	-3.588837	4.41963525
amah1246	0.5249134484965	1.92952866292564	-3.02296575	4.56977175
amam1246	0.863573389825	1.73139640219637	-2.3345335	4.432356
amap1240	0.5093994869195	1.85174919127208	-2.9537575	4.5427535
amar1272	1.884275231695	1.840249496825	-1.30519825	6.0548675
amas1236	0.3287606360265	1.89828575784462	-3.34898675	4.120516
ambu1247	0.37217026903	1.79677055900784	-3.1447905	4.0407675
amdo1237	0.004820184971	2.02746808651954	-4.0505235	3.81498725
amha1245	0.85688076958	1.86089749082026	-2.779164	4.73915125
amii1238	0.119559840822	1.84106204320257	-3.49606525	3.89748599999999
amis1246	-2.282673498316	1.9810494525339	-6.49177525	0.963876474999998
anei1239	-1.093327535454	1.68594369564072	-4.63057	2.03406799999999
anem1249	1.90967321086	1.81543234790623	-1.1432705	5.9730935
anfi1235	-0.993488048665	1.92400734208723	-5.2386095	2.56124525
anga1288	-0.4919127581195	2.01006657175863	-4.4709315	3.48528625
anga1290	0.747601805949	1.66067657145105	-2.42352375	4.3710575
anta1255	-0.526673450024	1.82222375820427	-4.27134875	2.91159724999999
anuf1239	0.0898441507405	2.08759357385312	-3.8793805	4.24381
anut1237	1.56348309601	1.77181828369523	-1.5398555	5.2878355
anuu1241	-0.26122517363645	1.91640214651891	-4.29833525	3.52987175
aona1235	-0.1041019927725	1.97717262818486	-4.097569	3.84175699999999
aoua1234	0.271089210321	1.93099410180926	-3.63827925	4.37389725
apat1240	0.0330335828085	2.02595334939419	-4.12194525	4.14128924999999
apin1244	0.09817626328	1.96877187292407	-3.83033325	4.2980105
apma1240	3.061361641555	1.91147773848563	-0.08025978	7.33284475
apma1241	1.02817262778	1.85959813008209	-2.37412975	4.94934525
apur1254	0.85933454544	1.71727403300947	-2.32692775	4.3604375
arak1252	2.8997562834	1.86109207853947	-0.31776295	7.06740025
aram1253	0.66517317953	2.03369697519357	-3.16738575	5.02623625
arao1248	0.234159108725	1.87592473437773	-3.26739625	4.26941775
arap1274	-0.414851186853	1.85633605765935	-4.3409415	3.046676
araw1273	0.543627873565	1.84146334691493	-3.064209	4.27137025
araw1276	-0.436710965955	1.69691564806256	-3.935266	2.81465675
arbo1245	1.006507664092	1.80647808718466	-2.4793875	4.89979075
arch1244	-0.4074529025195	1.87617056588926	-4.24144175	3.2578365
area1240	0.132050630031	1.61648639222331	-2.890149	3.6019515
aree1239	1.086074407393	1.77796207541671	-2.15751725	4.95175749999999
argo1244	0.75851366523305	1.92910967759845	-2.94040775	4.68699525
arhu1242	-0.0341504369795	1.96480867355257	-4.01121675	3.91697375
arig1246	-0.6093357398875	1.85013397710115	-4.47766625	3.085246
arom1237	-0.794291615996	1.92799725487896	-4.7306905	2.85371175
arop1242	-0.0077338203315	1.58533490899856	-3.01995425	3.1431385
arop1243	1.445206028745	1.87691096222961	-1.9325715	5.47230625
aros1241	0.2564355372315	1.77023352992962	-3.04439025	3.89989825
arta1239	-1.2636498713785	1.79078860759311	-4.9337765	1.95378725
asha1243	-1.1507634713425	1.78405918316501	-5.026711	2.15600825
ashe1272	-1.529387545179	1.84582541301035	-5.404355	1.7779245
asoa1238	0.23072826184	1.89831961538326	-3.52509325	4.0529665
assi1247	0.44709294764	1.92079626080393	-3.0209055	4.58934875
asur1254	0.183662361625	1.95218625581276	-3.52474575	4.061621
asut1235	0.235442677	1.96731786278704	-3.53326375	4.38912725
atam1240	-0.635944862865	1.81112790711111	-4.4294195	2.57580225
athp1241	0.32548411227	2.01735586727101	-3.6608565	4.64246275
aton1241	-0.17165956417	1.93603822038958	-4.095884	3.55001774999999
aulu1238	3.352584170325	1.81609023446178	0.430549825	7.4367135
auuu1241	0.123221485943	1.72095404627544	-3.3825185	3.59744974999999
auye1238	0.969881680523	1.92811338183282	-2.6282165	4.93279175
avac1239	0.50220049141	1.81908052253735	-3.0351525	4.20447675
avat1244	0.0448042363	1.96913010788045	-3.96498275	3.85498174999999
awac1239	0.827442744861	1.97924566252965	-2.7209125	5.01940049999999
awad1243	0.268369496625	2.03564721376901	-3.7533165	4.36920375
awad1244	1.367380957625	1.87342353452034	-2.004227	5.51805
awar1248	1.16385242803	1.75929306148948	-2.08139275	4.97435625
awar1249	1.212273222925	1.87099899868923	-2.17563625	5.321209
awet1244	-0.710463340525	1.68571390444327	-4.130253	2.47595325
