Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.066678060735	4.77455076449663	-3.63290575	15.199405
abau1245	7.10597078695	5.48090823766474	-3.50898425	18.302055
abee1242	7.13942743045	5.0275593896019	-2.5969025	17.36953
aben1249	-6.1626586222	4.06894600761555	-14.257115	1.48109649999999
abkh1244	6.1792376748	6.3020149786224	-5.8962	20.1738225
abua1245	6.39386765655	5.06554932592493	-3.59109225	15.9221425
abui1241	7.141145049925	5.68487314172604	-4.0403025	18.519405
abun1252	7.2622272302	5.93710284312271	-3.771107	19.8499925
acha1249	5.77168921415	4.93163232455055	-3.93667775	15.26173
acha1250	-0.07818096744	4.25325236227216	-8.8745375	7.941345
ache1245	3.223830597415	4.96732141137583	-6.83498575	13.0909175
achi1256	-1.1431860372	4.55293994844817	-10.361955	7.8116125
achi1257	-0.072736446715	3.92406432416261	-7.8294735	7.32250725
achu1247	-1.85790843737	4.74967578035243	-11.41269	7.15394175
achu1248	3.7816661255	4.83196054063366	-5.7535055	13.46079
acol1236	2.119818854565	4.14318083090339	-6.51444975	9.8525775
adan1251	7.109475063375	5.7345362207002	-4.34166875	18.558535
adon1237	0.8724890951155	4.04259544077542	-7.2186285	8.22970474999999
adze1240	0.212844491255	4.08719753278247	-8.1307005	8.18913625
aeky1238	7.11995169613	5.74592296081709	-3.759446	18.4980475
afar1241	2.24878961807	4.2988537289024	-6.54864075	10.485845
aghe1239	6.430367364675	4.84492735663837	-3.09674125	16.1754075
aghu1255	8.4923298065	5.62827271976609	-2.184415	20.123555
agob1244	7.0527421847455	5.32075193502998	-3.1414845	17.172455
agus1235	-6.85717088285	4.06422853121991	-15.7209475	0.504631875
agut1237	-5.91614277655	4.11826308990228	-14.5885225	1.9131865
aheu1239	-0.5391450226545	4.06326551802343	-8.73176225	7.3020175
ahin1234	-6.049867521145	4.13895703606966	-14.690565	1.66336499999999
aika1237	4.721452637911	5.19412878952865	-5.1791105	14.982445
aime1238	7.12867174073	5.29386824699585	-2.5223215	17.865545
ainu1240	8.56484812993	8.41088214735142	-6.727957	26.57553
aito1238	10.2214654282	7.48089310283135	-2.970388	26.436305
ajab1235	7.004084444825	4.95363482872442	-2.71158525	16.6966775
ajie1238	-0.673139022795	3.85472009333853	-8.69637875	6.50432549999999
akei1237	-0.038458751305	4.08907950935094	-8.495209	7.77648899999999
akha1245	5.773039701245	4.88778576850636	-3.70400125	15.313385
