Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.848246784725	4.97939341895833	-5.099381	14.4394525
abau1245	7.41037697282	5.88974415115754	-3.07543725	20.13193
abee1242	6.26969165963	5.21525420814949	-3.776754	16.170365
aben1249	-8.342728468495	4.02527953020731	-16.7344775	-1.30105475000001
abkh1244	9.98566418683	8.85865903421007	-5.105672	29.47802
abua1245	7.74043636914	6.31869568537908	-3.6993475	20.74364
abui1241	5.98897982259	6.03630351395131	-5.3965735	18.243645
abun1252	5.61197307393	5.38583085953095	-5.00766325	16.1867625
acha1249	3.9734273058515	5.10804120503233	-6.09273625	14.0205475
acha1250	-2.8419656569	4.21950342753569	-11.6087575	5.08638399999999
ache1245	2.4688139613934	5.43416320150654	-8.30655975	13.983255
achi1256	-1.45118834003	4.58380731872819	-10.727415	7.0791165
achi1257	-1.58968294329	3.93947812397606	-9.7160345	5.603152
achu1247	-3.72992009442	5.29989296937467	-14.8985325	5.95919149999999
achu1248	1.81475823151	5.02022972886307	-8.2753915	11.16459
acol1236	1.203719752725	4.44532380321451	-8.11443425	9.84929975
adan1251	6.081731240965	6.16914283765101	-5.65047425	18.6102875
adon1237	-0.841318329165	4.13282751140901	-9.3251195	6.62672849999999
adze1240	-0.75232194656	3.96924814137502	-9.090842	6.54132125
aeky1238	1.419216911175	4.9918107351945	-8.54822325	11.2616475
afar1241	1.08650356344	4.2627474566142	-7.4203205	9.204358
aghe1239	5.055577874275	5.09609224024738	-4.80899375	15.461715
aghu1255	7.81035392324	5.92631208150072	-2.82123625	20.165605
agob1244	6.51592595637	6.13698516810356	-5.144977	19.5982525
agus1235	-8.661325799	4.00096008283553	-17.3405625	-1.811348
agut1237	-7.75433613755	4.19866303541038	-16.655025	-0.201041225000001
aheu1239	-1.633790042545	4.01681242331211	-10.1784775	5.76317825
ahin1234	-8.23573001025	3.97926937708932	-16.6658025	-1.178309
aika1237	2.38978299547	5.4432880624333	-8.046276	13.23303
aime1238	4.17788695088	5.20071323368872	-6.08553425	14.7246875
ainu1240	-1.97855622994	5.00222590873081	-11.897965	7.9837425
aito1238	4.323394579415	5.59479650376637	-6.31168025	15.525695
ajab1235	6.205825508	5.18835581695029	-3.688446	16.452095
ajie1238	-2.0369692480965	3.90379687685473	-10.3087375	5.05044125
akei1237	-1.5790445301945	4.12040344760221	-10.36734	6.0978635
akha1245	3.95351721978	4.99052536265859	-5.7813865	13.69008
akoo1248	5.10272896105	4.82782155453306	-4.07507825	14.7051475
akun1241	0.490553456915	4.94624056991347	-9.452006	10.2080525
alab1237	3.866719221235	4.81203419504137	-5.82006525	13.668445
alab1254	1.102829638344	4.13761963697684	-7.16599375	9.19089074999999
alac1244	-5.9003124572	4.99477959251499	-16.426345	3.54485924999999
alag1248	0.890487598975	4.30678197939372	-8.3061405	9.14066374999999
alam1246	7.40445042215	5.99878370007579	-3.657575	19.84176
alba1269	-8.448512716	3.97377075925943	-17.1694125	-1.73235425
aleu1260	4.00392405805	5.10099801129006	-5.93742	14.4394775
alor1247	-0.843090780515	4.16508351446658	-9.48906025	6.97458725
aluk1238	10.12341060569	8.90595930739167	-4.685519	30.7768975
amah1246	0.6177357617	4.44504889855933	-8.47468875	9.27635649999999
amam1246	7.36447482749	6.27929404111953	-4.203349	20.6346975
amap1240	7.49822726333	6.20681601001232	-3.920157	20.77998
amar1272	-0.6703876020535	4.07253262196661	-9.4122355	6.84449525
amas1236	7.304998525475	7.1954255431074	-5.25449325	23.864265
ambu1247	7.6051192819	6.27690133996139	-4.2233115	20.6391725
amdo1237	4.389020553945	5.05818631353545	-5.0379875	14.46084
amha1245	-0.9782950079	4.33487664305087	-9.349472	7.71575074999999
amii1238	6.0462069898	4.9993079905445	-4.2305585	15.989635
amis1246	-6.64482586537	4.20235487997001	-15.3869925	0.816021824999994
anei1239	-3.912881760215	3.92649727920756	-12.108585	3.29716725
anem1249	4.33517756622	5.85333304952406	-6.62427075	16.192185
anfi1235	5.22375915052	5.72322828666718	-5.5641715	16.807115
anga1288	2.65717586066	4.96552620115223	-6.52097075	13.0721825
anga1290	6.525537147865	6.19307114140102	-5.0870835	19.1214875
anta1255	-7.038289748975	3.84747996416429	-15.52044	-0.300791750000001
anuf1239	6.23100009354	5.23149267457601	-4.14016775	16.75432
anut1237	-3.798849087565	3.78723375470339	-12.0171725	3.09648025
anuu1241	4.33642308789	5.32251572097687	-6.13659075	14.743565
aona1235	2.71996922492	4.87816819751413	-6.40920575	12.3075275
aoua1234	4.31984926325	5.40630512235354	-6.47584825	15.5766525
apat1240	4.48207058617	4.89107278947193	-4.64857875	14.885395
apin1244	3.088749259075	5.19701628544916	-7.10086225	13.397555
apma1240	-1.48249788766	4.08146780434867	-10.0455725	6.1364125
apma1241	5.37649791241	6.18784994259362	-6.37150375	18.4298575
apur1254	-1.760544566925	4.31350047330711	-10.372185	6.74112699999998
arak1252	-1.610978042546	4.06475840599688	-10.386775	5.8028155
aram1253	7.31156232465	6.00032927097052	-4.17834925	19.87273
arao1248	-2.077151972996	4.26426620440807	-11.2123675	5.61693299999999
arap1274	-3.68179214641	4.48122017722262	-12.92206	4.62937724999999
araw1273	-0.356965912145	4.65276696111842	-9.73541	8.4510665
araw1276	-4.60405895005	4.26074534560782	-13.9242525	3.02836824999999
arbo1245	1.143381637185	4.21167726330753	-7.22070675	9.09240375
arch1244	-0.7119973346495	4.82424291818734	-10.038935	8.877555
area1240	-1.07992270718	3.99112015725746	-9.49068125	6.44262925
aree1239	-0.28434757326	4.02189829493197	-8.52678625	7.1258095
argo1244	-0.9737913566	4.33976878067946	-9.7565245	7.06422575
arhu1242	3.9967626460665	4.98766477243951	-6.081089	14.0701325
arig1246	3.630458731068	4.72602330782673	-6.07713	12.592035
arom1237	-0.554109671245	4.47568094274025	-10.1043375	8.42087799999998
arop1242	-2.399400788495	3.90498522648838	-10.6489725	4.7162145
arop1243	-0.54042778131	4.01827834227089	-9.02228475	6.7312385
aros1241	-0.7264069089	4.03234511187339	-9.137339	6.731893
arta1239	-8.25793377425	4.09059259842305	-16.778835	-1.020761
asha1243	-4.97313066405	4.25124709200508	-13.770765	2.591546
ashe1272	-4.9386010264045	4.27174473316467	-13.8395425	2.93866699999999
asoa1238	1.98102200208	4.52939293791813	-7.3487795	10.8794475
assi1247	2.344370745985	4.84357414289363	-7.354819	12.3943825
asur1254	-0.0476477762975	4.68527844805183	-9.4799165	9.35710849999999
asut1235	5.453573526045	4.64866943564943	-3.768477	14.9974475
atam1240	-8.696150026995	4.0747984712003	-17.4477675	-1.73344575
athp1241	4.33760839628	5.07461326961359	-5.58071675	14.94538
aton1241	4.34194374139	5.24215242806227	-5.69847475	14.4728275
aulu1238	-1.443430361885	4.13250337450083	-10.1132325	6.4682445
