Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.407150703093	4.87686778832576	-3.94526775	14.7770125
abau1245	8.86370705888	5.80900246153244	-1.245517	21.0598575
abee1242	6.36803974185	4.71062401422463	-2.3950735	16.5048975
aben1249	-6.647568558425	4.19952875913282	-15.5234925	1.04419224999999
abkh1244	1.80725701351	5.21794783149832	-8.31257125	12.4340625
abua1245	7.00365567524	5.25926135674189	-3.006116	17.9057675
abui1241	6.581883594215	5.60781140595392	-4.26258575	17.8738625
abun1252	8.089009552915	5.86521288864564	-3.07234275	20.14765
acha1249	3.0331194480437	4.54382471563837	-6.09065025	12.186525
acha1250	-2.04957064591	4.12793148877531	-9.99939075	5.967242
ache1245	11.24783957503	8.95556062828278	-3.24530675	31.64778
achi1256	1.40139638324	4.52697688941925	-7.18743325	11.143945
achi1257	-0.618491887625	3.98071571226312	-8.70042825	6.94463299999999
achu1247	-3.123565409081	5.05164967996063	-13.4652025	6.565139
achu1248	1.8834268929985	4.78493195387302	-7.300367	11.6524225
acol1236	1.54228984583	4.11477475121973	-6.444687	9.68014725
adan1251	6.5430768848435	5.5352780870472	-4.704551	17.607705
adon1237	0.821118945682	4.04438512375434	-7.34761475	8.611893
adze1240	0.902424415907	3.9811873170595	-7.118877	8.5019225
aeky1238	9.61339142484	5.92178698346045	-1.24079975	22.0983875
afar1241	1.589054944345	3.97416228512024	-6.6774165	9.14715624999999
aghe1239	5.66089961475	4.90761610059501	-3.94618925	15.2893775
aghu1255	9.89196678265	5.6158499284174	-0.8806732	21.564125
agob1244	6.2114021919	5.25018485409721	-4.02512875	16.6053025
agus1235	-7.1880850795	4.00551078032677	-15.3367475	0.071037084999995
agut1237	-6.467006065225	4.11942004370695	-14.6854725	1.06456774999998
aheu1239	-1.15328050653	4.03978690776081	-9.5551395	6.72793175
ahin1234	-6.4812252641	4.04355875984549	-14.8545525	0.828082
aika1237	0.175565116667	4.84874813205808	-8.80094375	10.4423725
aime1238	5.8087758301	5.17132355412918	-4.13084475	16.2660925
ainu1240	8.798248736885	8.15930803711164	-5.10230025	26.68676
aito1238	2.359310442664	4.94698300719533	-6.66461175	12.4613675
ajab1235	6.319928492385	4.73538666680733	-2.70254175	16.0787075
ajie1238	-0.667030525471	3.96481844228521	-8.712597	6.87502049999999
akei1237	0.53816571434	4.00882884646733	-7.424927	7.98234099999999
akha1245	3.048481554455	4.57577635274767	-6.1325645	11.9715425
akoo1248	5.767793843592	4.51755519468675	-3.22366975	14.936135
akun1241	1.12829808744	4.76972552241986	-8.1157025	10.7449075
alab1237	5.38369126	4.82480852352462	-3.651727	15.1577675
alab1254	1.638748480685	4.02803786874147	-6.282787	9.661206
alac1244	-2.85171651011	4.89596894633892	-12.5294625	7.16819975
alag1248	1.55939091446	4.10638450178808	-6.371541	9.45237825
alam1246	8.89129836815	5.75645692459979	-1.5150415	20.607855
alba1269	-6.44706873858	3.91728375747837	-14.507495	0.66813885
aleu1260	3.2418967834335	4.69441124740931	-6.01765625	12.74381
alor1247	0.7648225751455	4.07288700018677	-7.31524675	8.66339175
aluk1238	5.53838767703	6.04262094570727	-5.101865	18.647245
amah1246	1.0373049741365	4.23607763350009	-7.23439775	9.66344025
amam1246	9.207932983285	6.04195671956154	-2.55013025	21.6739875
amap1240	6.98894012043	5.57231531154165	-3.4328965	18.26073
amar1272	1.36758979448019	4.17801632043455	-7.10725825	8.93003024999999
amas1236	7.686645203335	7.44518275905876	-5.3419655	24.039055
ambu1247	7.2561650225465	5.45524524972772	-3.116611	18.858465
amdo1237	3.2151645291375	4.5941953769127	-6.044114	12.12192
amha1245	0.008195892101	4.18225399676429	-8.47552625	8.16143275
amii1238	10.27517539	5.78155878762786	-0.3411027	22.5264625
amis1246	-4.4420613173	4.08667373439421	-12.9623625	2.83308
anei1239	-2.07252536262	3.81529835748977	-9.953339	4.961198
anem1249	6.98193579104	6.32040090557711	-4.79680875	20.2661775
anfi1235	3.3142187581025	4.79078278508451	-5.710417	13.2351175
anga1288	2.30375731093	4.54542660230606	-6.523489	11.3676525
anga1290	7.020243955485	5.38094709167307	-2.7460925	18.07295
anta1255	-5.4676481198	3.65708307791297	-12.99916	1.13596124999999
anuf1239	6.3281673852	4.77126324717963	-2.89939	15.7779525
anut1237	-2.4149881307505	3.68272285014309	-9.97384175	4.24161874999999
anuu1241	2.76272284922	4.63205873150342	-6.336071	11.9583625
aona1235	2.34280009743	4.50399147359733	-6.501731	11.15297
aoua1234	2.326523432965	4.77509866866536	-6.82994525	12.14241
apat1240	2.84221694235	4.60993867097087	-6.15825225	12.0683875
apin1244	5.63585104845	5.37993659989744	-4.71000725	17.1796125
apma1240	0.656385243266095	4.09793089584164	-7.923094	8.37956824999999
apma1241	6.663446728695	5.63783788705696	-4.485051	18.733675
apur1254	-1.01831827012	4.36791557489263	-9.518793	7.94193975
arak1252	0.5081185965795	3.97346245746132	-7.4983845	8.127354
aram1253	7.21481406218	5.51051527536046	-3.68709475	18.669045
arao1248	-0.986459156975	4.22899470531351	-9.566341	7.22035774999998
arap1274	-0.8181911352	4.37292114710629	-9.48412125	7.62479299999998
araw1273	0.471015992625	4.56064734205815	-8.45452225	9.71032075
araw1276	-3.510937230855	4.36072454488443	-12.27095	4.84090475
arbo1245	1.78535944448	4.00135243214872	-6.45940775	9.336499
arch1244	1.172941125566	4.81765834441888	-8.47055875	10.5222425
area1240	0.304917926935	3.83251172441776	-7.6750285	7.3567725
aree1239	1.404660757255	4.08386127311114	-6.81648975	9.02403525
argo1244	-0.00341304357000001	4.20095585256148	-8.54881325	8.25122575
arhu1242	6.12578609965	4.9350139946926	-3.38223025	16.3796625
arig1246	3.95419564015	4.28872501530814	-4.84932375	12.24255
arom1237	-0.11497334805	4.39903033540183	-9.2267	8.446788
arop1242	-0.22876912364	3.92331166918327	-8.16138375	7.2555915
arop1243	1.496340267075	4.02926106606683	-6.94534775	8.97997174999999
aros1241	0.36418436353	3.87567786469697	-7.7276165	7.58207074999999
arta1239	-6.640012710025	4.00208650010594	-15.0742075	0.508545199999996
asha1243	-3.834915691345	4.3537574808273	-12.35902	4.6209705
ashe1272	-3.812349685575	4.31579341705054	-12.4336175	4.50326775
asoa1238	9.43772190141	6.71440780356982	-2.06278175	24.3235575
assi1247	5.5946836484	5.00586832434925	-3.90609775	16.15022
asur1254	-0.0972525950015	4.42723271524939	-9.08305975	8.26735599999999
asut1235	6.19250823125	4.49624222153513	-2.61140625	15.0582025
atam1240	-7.232155753955	4.01378344234189	-15.64884	0.00982881274998751
athp1241	2.568355659325	4.57600380168776	-6.37544725	11.7689425
aton1241	3.231672443155	4.68568328070144	-5.60118925	12.2345225
aulu1238	0.57508690035	4.03848925128187	-7.63212975	8.35026625
auuu1241	6.981677137665	5.31233160347809	-3.11763275	17.7247825
auye1238	9.93690778475	5.84824648685385	-1.26828725	22.41131
avac1239	0.468392110935	4.58007903172561	-8.279004	9.812759
avat1244	6.296772421055	4.86815804131215	-2.87152125	16.23751
awac1239	2.53645322477	4.82431976911385	-6.71667375	12.213735
awad1243	1.41842378588	4.83545713739433	-8.1540235	11.3290075
awad1244	1.31789537121	4.13000771073225	-6.84641125	8.986468
awar1248	9.87937929619	5.68437733042826	-0.664796225	21.7416175
awar1249	8.46166896595	6.0365676150501	-2.65328875	21.2164425
awet1244	-3.081304976005	4.48583007556511	-12.0211575	5.86602049999999
awtu1239	8.8892504332	5.89736096393541	-1.7990495	21.37512
axam1237	0.57523585382	4.03386350477321	-7.53266775	8.3379005
axiy1235	3.07001558101	4.56905484663002	-6.0290465	11.7177075
ayac1239	3.38074924997	4.68357688349063	-5.28116425	12.5022725
ayiw1239	-0.056035656445	4.09739666523307	-8.542235	7.51329175
azha1235	3.069015320155	4.59587592982984	-5.92727975	11.9405125
baba1264	5.703940004415	4.82295234132556	-3.85689725	15.17936
baba1266	5.725830890735	4.90775217791131	-3.86879175	15.1512675
baba1268	0.513518307235	3.95274353078356	-7.60422925	8.52974999999999
babi1235	5.648394053305	4.62080253545319	-3.54889325	15.2973075
bada1257	5.51840404857	6.08206813430568	-5.5615525	18.8130775
bafa1247	5.747697261392	4.51709476081707	-3.30478525	14.69372
bafi1243	5.719678479265	4.52629431198445	-2.99558925	14.7624025
bafu1246	5.720554685475	4.84496695753559	-3.81920975	15.2568225
baga1272	4.590287128529	4.51627005283127	-4.259756	13.61897
baga1273	4.60825744125	4.50772994823734	-4.2429085	13.6756475
bagi1246	9.5250407643	6.70841290530916	-1.92544825	24.389045
bagv1239	1.206093766545	4.77943567179967	-8.28617425	10.7832175
baha1259	-8.6846880683	3.92487265841216	-16.89311	-1.75814075
bahi1252	2.60294177595	4.59313044039034	-6.0237055	11.8475925
bahn1262	-2.05912194417	4.03970425152542	-10.24106	5.43332275
baim1244	3.2372637091	4.679131759725	-6.069363	12.4896675
baka1272	6.822413537795	4.73981209734945	-2.27405175	16.4986625
baka1274	9.54138126677	6.7571324941266	-1.6501805	24.5400625
baki1244	0.61322028495	4.02426350691817	-7.6436575	8.07897849999999
bala1311	-5.47831266955	3.90477313502372	-13.7665575	1.70782825
bala1315	-1.70173483867	3.80086585504563	-9.4373025	5.17298575
bala1316	-3.5344154014	3.91908020217652	-11.768305	3.92287199999999
bali1278	-2.664527706585	3.80799924984795	-10.617275	4.14630574999999
balo1261	5.299656881785	4.24519755037731	-3.47985575	13.54276
balu1257	1.01701601206795	4.13899940375541	-7.2283875	8.91338625
bamb1270	-3.15328469976	4.01128022492172	-11.693305	4.19468149999999
bamu1253	5.686104561035	4.78580094563644	-3.59873525	14.81678
bamw1238	5.31088475142	4.30684461811314	-3.17719925	13.858965
bana1288	-6.060681455285	3.96901323107804	-13.9791475	0.933656749999994
band1340	3.58015463993	4.48461826203718	-5.3654635	12.1897975
band1344	6.844296213046	4.69445007337214	-1.83262375	16.0172475
bang1354	5.336091830725	4.24607644891432	-3.19036225	13.444945
bang1363	-8.66361374015	6.84395080249659	-23.85763	2.33157149999999
bang1369	2.97441133701	4.70739093727146	-6.02731575	11.90744
bani1255	-2.68418164136	4.10303116780398	-10.8763925	5.46340174999999
bann1247	0.89184395504	4.03304724010229	-7.2096325	8.53829149999999
bant1281	2.5189399872	4.54032026126046	-6.52219925	11.2242875
bant1288	-6.6424900136	3.8735151202461	-14.384145	0.12055625
bara1357	2.4526782204815	4.64806102130114	-6.71662	11.564665
bara1369	-5.581824167675	3.70534840060455	-13.3794275	1.1706875
bara1370	-1.413494606545	3.90295629626098	-9.4090505	5.7226165
bard1255	3.22740196528	4.44553871526405	-5.902116	11.976245
bare1276	-0.97051964076	4.23580275554628	-9.13730775	7.26133824999998
bare1279	-0.0124129819975	4.19175140336209	-7.97212225	8.328845
barg1252	9.525127310455	6.03426102672459	-1.9953415	21.6075875
bari1286	1.1738377337905	4.01677001890818	-6.9842945	8.87130975
baro1253	0.95994035305	4.05534811293007	-7.548915	8.700193
bash1264	2.4296497149445	4.86025593816191	-6.91543625	11.932335
basq1248	0.2395923851325	6.12441539024247	-11.27453	12.4154075
bata1289	-4.48097652858	3.86711056229766	-12.4001975	2.58569549999999
bata1293	-4.4877358109405	3.91325667552827	-12.557585	2.72775199999999
bats1242	1.526057379825	5.00984683071536	-8.10885025	12.20823
baur1253	-2.6575067920655	4.19375433329425	-10.922765	5.47187674999998
bauz1241	9.40767556035	6.07793908878855	-1.81684975	21.752545
bawm1236	1.807545704415	4.53612839634714	-7.17089225	10.731155
bayb1234	-6.69602668755	3.8704511804671	-14.826805	-0.0335757475000014
bayo1255	3.51224248055	4.51553690972427	-5.391772	12.28337
bebe1248	5.71930487435	4.46734451680595	-3.28322425	14.2033775
beem1239	4.85813887652	4.32849247015411	-3.551774	13.2752175
beja1238	0.807565551445	4.28168689040976	-7.45198	8.9992125
beka1241	-1.32486044115	4.01652853613179	-9.306949	6.12036049999999
bekw1241	5.43451365985	4.7744228467305	-3.9506295	14.873315
bela1254	0.673213577215	4.54453581227584	-8.5328635	9.5190405
bela1256	1.461438664236	4.21548123008201	-6.821094	9.9073825
bela1260	-3.06280896301	4.00947684148032	-11.4643025	4.35936949999999
belh1239	2.564793025155	4.59326849235385	-6.6035165	11.76748
beli1257	9.53314301155	6.80131019047695	-2.05498975	24.99657
bell1243	-2.8011101694	4.63895449257583	-12.2935025	6.70178025
belu1239	5.487014620352	4.48422929290353	-3.44345475	14.1640125
bemb1257	5.945670446317	4.43560655395431	-2.62723575	14.4448675
bena1262	6.20736402697	4.37798031448615	-2.64137625	14.71719
benc1235	3.26353456493	4.72728275022166	-5.3892695	12.744975
bent1238	4.0647336905315	5.07484658603452	-5.806475	14.3419875
bezh1248	1.203836458885	4.70340224981784	-8.15982975	10.5106325
bhoj1244	1.4341824591885	4.76106329883416	-7.639989	11.0127325
biaf1240	-0.2921341916	4.22178753416736	-8.7025415	7.8171745
biak1248	0.769593438059	4.08526794423862	-7.444112	8.83114425
bian1252	9.25911031236	5.94844850883733	-1.4631495	21.7447075
biao1253	2.365920834212	4.83635469441518	-6.65178125	11.899615
biao1254	2.210824073355	4.7674692793391	-6.83376325	11.795475
biao1256	2.239189910555	4.93109626513259	-6.99723175	12.3158175
bidy1244	3.6399018263	4.4892020511255	-5.57925275	12.193365
bier1244	0.605802792005	4.02672001458467	-7.5751895	8.04059125
bign1238	0.687876014155	4.06565900205579	-7.620223	8.387395
biha1246	-1.17675028223	3.97605741845549	-9.5185905	6.156516
bila1255	4.534069153385	4.37360592557844	-4.11558275	12.969335
bilb1241	1.44995415205	4.08329655910507	-6.57650325	9.16573924999999
bili1260	-0.85907744526	3.84393788641548	-8.82732925	6.31153025
bilu1245	7.940127403405	5.59647388351477	-2.850595	19.334155
bimi1240	9.96123734065	5.83262775098185	-1.23426675	22.015075
bina1277	9.9416894864	5.7223883652955	-0.480683825	22.0434425
bine1240	2.75628102643	4.76009545045687	-6.28516475	12.386045
bini1246	1.5553003077055	4.02991586421804	-6.33393675	9.39848575
binu1244	-7.153554343351	3.95063251713436	-15.3663875	-0.0666951200000048
birr1240	9.503752868455	6.72056018520187	-1.5477445	24.7215375
bisu1244	3.03820382098	4.58205525491534	-5.92418525	12.2837525
bitt1240	-2.6713012075	4.02011075653444	-11.0122225	5.0110065
biwa1243	6.5795966496455	5.55292854065692	-4.12002725	18.069545
blab1237	-1.42521715089	3.835437457848	-9.14642025	5.99153575
blan1242	-2.9345039650215	4.01828172095337	-11.2371125	4.50770925
bodo1267	-0.147201102591	4.50252095917121	-9.209975	8.508715
bodo1269	3.31268805367	4.69137628787821	-5.930733	12.75812
boht1238	-4.70350418766	4.02316392399971	-12.80864	2.74517299999999
boka1249	2.837830414395	4.60904714797381	-6.2638665	11.77698
bola1250	0.77824077686	4.1431239298823	-7.381715	8.721354
bolg1251	6.67775199536	4.81829369889623	-2.372427	16.5730675
bolo1262	5.37954829915	4.25892946201114	-3.109334	13.3611925
boly1239	-1.2701796153055	4.07661429844259	-9.1774565	6.412673
bomk1234	4.57871212491795	4.57688326535698	-4.50019875	13.580005
bona1250	9.398930679245	8.26008218342658	-4.2229645	27.5292675
bond1245	-0.1571674388	4.49085474625013	-9.04484875	8.52406874999999
bond1247	6.24050263359	4.51387714600455	-2.51947525	15.0495025
bong1284	4.402422242488	4.31007868989207	-4.346694	13.073045
bong1285	9.560451672267	6.74950137706898	-1.79968875	24.614915
bong1289	-1.236830979859	3.93242966452734	-9.08353725	6.0661945
bora1263	-2.749181504705	4.52477316632102	-11.9204425	5.83979325
bora1271	1.8482527507	3.99089023510328	-6.3961185	9.51979974999999
bord1248	6.33657533815	4.91234141847912	-3.1196255	16.3543175
bori1243	2.836847993395	4.60398934149347	-6.26488925	11.7764725
boro1277	3.3232084444	4.81809080222161	-5.51073025	13.4949775
boro1282	2.8682561273	5.29051635856212	-6.8899455	14.0343125
boto1242	-6.644692916015	4.19996809622825	-15.452835	1.070166
boun1243	6.42094301388	4.78721604832848	-2.879925	15.8821
boun1245	9.908146240365	5.71771163155179	-0.49132555	21.99086
bouy1240	2.35042259507	4.84854338965837	-6.928634	12.13962
brah1256	5.249841953794	6.1746945580057	-5.9183675	18.4406525
bret1244	-6.62884192125	4.1889709137249	-15.3199475	0.974380174999994
brib1243	6.41052227821	4.87677505961531	-2.98854825	16.58914
bube1242	0.173681599925	4.10263141969312	-8.34792275	7.83570949999998
budu1248	1.315487706805	4.76258211124924	-8.44112175	10.4694
budz1238	5.3355512853	4.26160737301145	-2.80004625	13.669565
buga1247	-1.280086801665	4.06907581936033	-9.240518	6.38987575
buga1250	0.45773522659	4.02103957690411	-7.70225875	8.05935875
bugh1239	-2.31293185713	3.84208490447527	-9.95102925	4.849698
bugi1244	-4.41665197394	4.02115440586347	-12.955805	2.72128175
bugl1243	6.3793251615	4.92187497908301	-2.77418675	16.0114725
buhu1237	1.2567663167605	4.11226029042786	-6.8939825	9.23783125
bujh1238	2.492736190035	4.62455220596069	-6.7997865	11.47101
buki1249	6.99177727961	5.245882274416	-3.08278675	17.6938875
buku1249	6.238359282	4.36208539655095	-2.28077975	14.76676
bull1247	4.57270059731	4.53481324286481	-4.373982	13.6590175
bulo1242	-1.90368632908	4.06141128541574	-10.1497425	5.38098849999999
bulu1251	5.74575377371	4.49095294366099	-3.07566325	14.481855
bumt1240	3.158051835275	4.6052750789962	-5.74953325	12.249355
buna1276	1.5168276526375	4.08939646311435	-6.90064	8.91174925
buna1278	6.5935859404	5.65326728214206	-3.87108325	17.5506275
bund1253	1.44119709635	4.76837669718537	-7.32707175	11.134195
buol1237	-6.423381606	4.06052154791467	-15.0996825	1.33364475
bura1267	9.3020229217236	5.35064770725736	-1.38152575	20.30156
bure1242	0.311174715915	4.04104268480937	-7.44873875	9.03395875
burj1242	1.58070829682	4.05503771771284	-6.70268	9.56559575
burm1264	9.3618868116	5.883858133674	-2.02459225	21.321
buru1296	5.36250295136	8.89994990186158	-9.94776575	24.4461025
buru1303	0.388626229635	4.0912219603881	-7.77999575	8.265055
buru1320	1.5191979449	4.13071067622548	-6.45016825	9.16925875
busa1253	8.949130070335	7.0487831316793	-3.03254375	24.1325375
bush1247	5.3168845306	4.41799213861858	-3.2644525	14.0823475
buwa1243	-0.41405265195	3.93264407390049	-8.031054	7.39291549999999
bwai1242	1.5627210984645	4.07826046007754	-6.82247675	9.18482875
bwat1240	-3.30713287398	3.94258682739882	-11.732075	3.95614774999999
byan1241	3.21318291388	4.8210698962607	-6.2993845	12.5972075
caac1237	-3.595193952315	3.90988287495433	-11.7761975	3.53684
cabe1245	6.3921198337	4.8559893624419	-3.142577	16.491795
cacu1241	1.036925915035	4.72389910428743	-8.22464425	10.27189
