Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.63024543371	4.76082900608114	-3.64933875	14.9916575
abau1245	8.808502626823	5.75213070509927	-1.9240505	20.752695
abee1242	6.8716109546	4.80789801397863	-2.3322065	16.2585675
aben1249	-5.677618423275	4.02454163563098	-13.9248375	1.867465
abkh1244	9.40821822642	7.05331871116882	-3.169205	24.7170675
abua1245	4.87130895793	5.11943763591019	-5.1269805	15.4874675
abui1241	7.8536465525955	5.97055113153996	-3.0431185	19.6942525
abun1252	5.5708487499745	5.75262881721217	-5.82758925	16.9973425
acha1249	5.48743820458	4.58185684524166	-3.194004	14.5306675
acha1250	-0.06856565937	4.16705106548146	-8.848227	7.94335074999996
ache1245	5.27073864777	5.57336972217603	-5.3096555	16.537225
achi1256	0.107205869805	4.37860376797836	-8.6407085	8.78031274999999
achi1257	-0.503881342125	3.84059773055126	-8.13853125	6.88215675
achu1247	-3.15102474541	5.19505793912467	-14.024975	7.0094905
achu1248	4.78136812615	4.86055126264775	-4.8425745	14.674315
acol1236	2.57577043054	4.23347873990149	-5.65278775	10.7769025
adan1251	7.88864595628	5.96806253730631	-2.977479	20.2223025
adon1237	1.346795773265	4.01449166935286	-6.95596925	9.12445049999999
adze1240	0.759945473625	3.99615593168893	-7.16597025	8.8951945
aeky1238	9.32512855635	5.61312506601962	-1.4763345	20.772585
afar1241	1.562374347935	4.22573434001943	-6.92490975	10.0711125
aghe1239	6.0316451396	4.88855990730985	-3.7621525	16.0009175
aghu1255	8.517912912875	5.06299383629398	-1.35450975	19.1624425
agob1244	6.07826724266	5.56260253358779	-4.4491405	17.235715
agus1235	-6.231971126575	3.97879036002911	-14.974945	0.99244269999999
agut1237	-5.7164275738	4.14462767185789	-14.26738	1.9063895
aheu1239	-0.1452092743335	4.02561102849686	-8.2157265	7.44352349999998
ahin1234	-5.657339131145	4.02109082523652	-14.244775	1.84548125
aika1237	3.52122712279	4.91621837656999	-6.17170675	13.2515025
aime1238	7.59426595155	5.206193443539	-2.48855025	18.4634
ainu1240	6.264527972115	7.53411153187517	-6.722274	22.5849275
aito1238	5.325412403525	5.89588530571936	-5.4267425	17.69777
ajab1235	6.861545064005	4.94640571030671	-2.28853525	16.9435325
ajie1238	-0.10459863675	3.85715810540725	-8.05680475	7.29899374999997
akei1237	0.25323805234	4.07061261024762	-8.214477	8.29204074999999
akha1245	5.52812648695	4.68061518455891	-3.62954975	15.2355475
akoo1248	6.22125571035	4.67062734811242	-2.774576	15.41207
akun1241	3.5893737869165	4.72728957220002	-5.965428	13.2066175
alab1237	3.8930015202	4.83992897697327	-5.37358575	13.848855
alab1254	1.500611682685	4.20297062418864	-7.05150275	9.5775395
alac1244	-4.123988143785	4.71274958835988	-13.8212025	4.72112224999998
alag1248	1.00589756379	4.02346592707125	-7.30855375	8.771257
alam1246	8.78115399115	5.875066311447	-2.0425535	21.488975
alba1269	-6.381982572445	3.90617164342414	-14.673575	0.671137274999999
aleu1260	3.060739923975	4.76469503138562	-6.09061475	12.8417975
alor1247	1.22639108128	4.0726060146313	-7.49033375	8.908414
aluk1238	7.54007345502	5.77949332462624	-2.90594925	19.6480625
amah1246	3.718582384135	4.33364473977734	-4.9111655	12.4149025
amam1246	7.945291616815	5.19662456847497	-1.68413375	18.844665
amap1240	9.23552141736	5.85734296107946	-1.346804	21.699605
amar1272	1.30881118349	4.13107033808613	-7.4281665	9.69254199999999
amas1236	6.387164566235	7.26140952465069	-5.5160335	22.32548
ambu1247	5.954189300795	5.0163290015981	-3.86576775	16.6696825
amdo1237	6.13357512242	4.90941596240243	-3.1736805	16.11904
amha1245	-0.10094155047	4.19429313213922	-8.67934	7.802155
amii1238	8.901742108095	4.93099328151632	-0.4143919	18.77088
amis1246	-4.108481700245	4.16326052013858	-12.9011525	3.6280855
anei1239	-1.6217614965035	3.94978809695705	-10.09703	5.54072999999999
anem1249	7.65674537835	5.76444979411679	-3.04266325	19.88499
anfi1235	4.545992865508	4.7026253687574	-4.70783175	13.3753625
anga1288	4.960279364055	4.59494313925845	-4.41553675	13.7994425
anga1290	7.759345885575	6.14387672139478	-3.40146075	20.638845
anta1255	-4.867771494085	3.85224398469938	-13.11061	2.38625275
anuf1239	6.88131834355	4.89259185826729	-2.7227315	16.63812
anut1237	-2.0007757111585	3.79699087724981	-10.291595	4.98996449999998
anuu1241	6.0988410169	5.10088928654118	-3.96268125	16.2014125
aona1235	4.958605077519	4.6916763799396	-4.5846465	14.4106075
aoua1234	5.344354281315	5.92978920618899	-5.04792225	18.776275
apat1240	6.072467887885	5.04531728690994	-3.189689	16.7517025
apin1244	5.602973171525	4.87861922714612	-3.744332	15.2694575
apma1240	0.074135600125	3.99599374877895	-8.4746655	8.12881474999999
apma1241	7.565791132015	5.79328046308338	-3.079521	19.9906325
apur1254	0.72397343117	4.25083535132306	-7.74987225	9.20636825
arak1252	0.218260185755	4.06368074245482	-8.11044625	8.02584225
aram1253	7.64379469169	5.29000080545921	-2.1250935	18.4279375
arao1248	1.12425461615	4.2944106675257	-7.3680975	9.42515
arap1274	-2.282439172658	4.36833863707551	-11.34121	6.07879025
araw1273	2.341381289365	4.419118519567	-6.2041655	11.2952
