Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.64911357144	1.9472779927919	-2.9560475	4.527374
abau1245	0.910387438305	1.90900553818205	-2.751808	4.86409249999999
abee1242	0.0584580863	2.13061667256917	-3.9870665	4.44265399999999
aben1249	-1.270488616529	1.91370676826704	-5.4516145	2.1787675
abkh1244	0.2687529606485	2.18628024700343	-3.8677865	4.8787035
abua1245	0.314832387805	1.84922322107193	-3.25743625	4.08485025
abui1241	0.89505082897	2.02186127543407	-2.817368	5.040881
abun1252	0.612624191235	2.10508585647277	-3.37303275	5.0863655
acha1249	-0.232146076295	1.99606566440788	-4.2487535	3.93156175
acha1250	1.03290641523975	1.95896890187217	-2.63633425	5.26661075
ache1245	0.05467199526	1.98659556667941	-3.85054175	3.97499225
achi1256	-0.099198464135	1.9304973677698	-3.94820975	3.58849025
achi1257	0.3370124083225	1.72823234607713	-2.88201375	3.78300224999999
achu1247	-0.54689788914	1.94070779128423	-4.66089025	3.2020515
achu1248	0.3793679396515	2.05971060413461	-3.6901475	4.76671875
acol1236	-0.36156342795	1.91689062564184	-4.1363735	3.52791675
adan1251	0.9008199373325	2.02126119390811	-2.76665575	5.29353649999999
adon1237	1.009253515772	1.94089401002636	-2.60263	5.134114
adze1240	1.28477968541	1.72388883203097	-1.87932125	4.93779225
aeky1238	0.78250299994	2.06801619237602	-3.13558025	5.11110625
afar1241	0.52728713748	1.98328464217858	-3.18792275	4.59244225
aghe1239	0.6280491850385	1.93873009465244	-3.02877025	4.57552275
aghu1255	0.45880787944	2.14247705928698	-3.675118	4.74543125
agob1244	1.313683617104	1.93861373624625	-2.281816	5.49594124999999
agus1235	-0.8034158488155	1.9881548830273	-4.949451	2.93263125
agut1237	-0.9392745882486	1.98036261581852	-5.15084725	2.56120225
aheu1239	0.71608269416	2.04779583358993	-3.15154175	4.8779225
ahin1234	-1.16212185456	1.68035301112731	-4.62163375	2.114448
aika1237	1.214802612598	1.89980957732706	-2.355739	5.04579025
aime1238	0.96156499592815	2.1007855013481	-2.811731	5.26323449999999
ainu1240	0.092068797895	2.09638674750744	-3.9164895	4.430873
aito1238	-0.329626713275	2.11008163912447	-4.53764625	3.831145
ajab1235	0.044276485585	2.00255193171653	-3.92143525	4.067123
ajie1238	-1.4407816647015	1.63185534428327	-4.748093	1.557943
akei1237	2.93896544465	1.88119274289284	-0.423635775	6.9829615
akha1245	0.424097669456	1.92773018557741	-3.32735375	4.29133475
akoo1248	-0.15818704545	1.98128698507057	-4.13614025	3.826912
akun1241	1.107946204103	1.851527023892	-2.41690225	4.800774
alab1237	0.44167989354	2.07439368359609	-3.40842625	4.902776
alab1254	1.42734193111	1.84878633148788	-1.8786785	5.35511575
alac1244	-1.475800775944	2.13370705070887	-5.9879595	2.41775675
alag1248	0.466619455945	1.87376027121948	-3.0636075	4.23026775
alam1246	0.975555902146	2.03300284583766	-2.76025375	5.30010875
alba1269	-0.92956077608	1.91629363601149	-5.0750545	2.6115605
aleu1260	0.4917431067542	1.96109217175781	-3.34605475	4.620312
alor1247	0.9372985668135	2.04779548205767	-2.826551	5.389911
aluk1238	0.055683452707	2.1047155218126	-4.066985	4.41594275
amah1246	0.802293946806	1.97637827167588	-2.7916035	4.940551
amam1246	0.825852024213	1.79336672640024	-2.5680115	4.6880745
amap1240	0.88225373592	1.92202940036814	-2.72451175	4.79919675
amar1272	2.1530699425085	1.95446387453929	-1.2725525	6.58260224999998
amas1236	-0.197680062341	1.9090250146767	-3.869255	3.42171625
ambu1247	0.5659486198745	1.87860550498941	-2.94892625	4.522819
amdo1237	0.1296915952165	2.20162900807602	-4.17389525	4.63105775
amha1245	1.036708475075	1.87309191633088	-2.552171	4.8958185
amii1238	0.576162394819	1.91197699231503	-3.1269785	4.49819375
amis1246	-2.784135268971	2.01610369978342	-7.1142425	0.584070199999998
