Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.577958842805	1.90733423322722	-3.11923	4.7081545
abau1245	0.774575600757	1.92289866479042	-2.89552475	4.6873195
abee1242	0.0764599068195	2.06761673994271	-4.103576	4.22795525
aben1249	-1.2888510834	1.8094441457174	-5.28052325	1.9678785
abkh1244	0.202758878977	2.21930851900599	-4.150509	4.66140875
abua1245	0.20966942927275	1.81952695269368	-3.38757125	3.869972
abui1241	0.9971770208405	2.01782140407873	-2.840435	5.48025499999999
abun1252	0.80669982453	2.04383202805133	-2.92198625	4.93386025
acha1249	-0.274300376205	1.92629591860634	-4.107011	3.61396825
acha1250	1.1321581004522	1.80083810130172	-2.2295325	4.92627025
ache1245	-0.0608206412405	1.93360964544131	-3.90623125	3.74485825
achi1256	-0.264017245711	1.8505505882162	-3.95734025	3.427368
achi1257	0.154127578899	1.81781872121619	-3.395064	3.70734
achu1247	-0.37402339914855	2.06136041784023	-4.628269	3.57562025
achu1248	0.3997590222946	1.96990214552711	-3.50334225	4.47770075
acol1236	-0.198428404515	1.94872589898931	-4.0353075	3.57641275
adan1251	0.996889596405	2.00305283120503	-2.65650775	5.38832225
adon1237	1.0623783446445	1.86885397742195	-2.33505625	4.900118
adze1240	1.288497618195	1.62938301327013	-1.693934	4.76186824999999
aeky1238	0.6034472469505	1.96652380440043	-3.183456	4.520595
afar1241	0.545787395137	1.91177566419342	-2.98073475	4.5696085
aghe1239	0.52049694501	1.89856451216205	-3.1501025	4.57231625
aghu1255	0.47641861615	2.14667105876071	-3.6430365	4.940436
agob1244	0.8205708718945	2.03738221689818	-3.01353675	4.97526725
agus1235	-0.88103148579	1.93054544244984	-5.049966	2.698908
agut1237	-0.94523993650365	1.861961131007	-4.848493	2.46651349999999
aheu1239	0.6621076478	2.06381951486223	-3.252911	4.98744499999999
ahin1234	-1.2386398126055	1.64330186169932	-4.560498	1.75448575
aika1237	0.956774831543	1.96223323947549	-2.7345735	5.01491725
aime1238	0.813904118495	2.05675117490579	-3.27378375	5.0934675
ainu1240	0.1585552306065	2.10784030913412	-4.01470075	4.50140875
aito1238	-0.28082373489	1.96392909650483	-4.20661825	3.80639374999999
ajab1235	0.041817387452	2.16078242952053	-4.4357025	4.466769
ajie1238	-1.6453336965865	1.56470758260633	-4.82080825	1.2483185
akei1237	2.90862669517	1.85346985676726	-0.331452725	6.92078299999999
akha1245	0.452603951865	1.89663090942452	-3.11441575	4.37478725
akoo1248	-0.314585143881	2.04434850862926	-4.393389	3.7451915
akun1241	0.928456103525	1.96496523834404	-2.59403425	5.068336
alab1237	0.479594839065	1.99449567425212	-3.33100475	4.5613585
alab1254	1.1575661353495	1.91440911852888	-2.3769375	5.27618449999999
alac1244	-1.470574526366	2.00123904708639	-5.7357925	2.1950845
alag1248	0.71841707533	1.78420262355487	-2.727492	4.371373
alam1246	0.966090009642	2.09507574647882	-3.04827725	5.26155725
alba1269	-0.910612802085	1.9977772026716	-5.211447	2.7542655
aleu1260	0.34511442822	2.04148727174362	-3.602011	4.4841645
alor1247	1.01753310716	1.97166468548525	-2.704548	5.357225
aluk1238	0.09699350709	2.03581962767488	-3.99635675	4.150352
amah1246	0.934102727154	1.93642073590151	-2.8151915	5.00313574999999
amam1246	0.6667194513695	1.81503219593495	-2.79112675	4.4612305
amap1240	0.729531319246	1.97396288170578	-2.95749875	4.79642075
amar1272	2.091554682135	1.86528275738407	-1.3090985	6.024851
amas1236	-0.627112131115	2.03760967420231	-4.7934685	3.191645
ambu1247	0.485300062432	1.93065824860297	-3.40711975	4.2967405
amdo1237	0.002924266583	2.06008769880406	-3.96243975	3.980104
amha1245	0.935670652622	2.00127871541178	-2.73905325	4.950467
amii1238	0.1157038871475	1.90961049726359	-3.5734255	3.88851075
amis1246	-2.601301623685	1.91019378106096	-6.9639155	0.70124445
anei1239	-1.21704865865	1.72384115773157	-4.95958725	2.00370975
anem1249	2.13589569613	1.887036332939	-1.21307325	6.17134325
anfi1235	-0.3778700544435	1.8787583543057	-4.2042955	3.46627975
anga1288	-0.58982097381	1.9493529034314	-4.52612875	3.10449975
anga1290	0.762876480685	1.60070024218123	-2.28045625	3.94468725
anta1255	-0.6342906923055	1.94722171643264	-4.755122	3.04039
anuf1239	0.0700332714805	2.08926225046046	-4.035472	4.29304525
anut1237	1.75983561744175	1.75633326104568	-1.37548775	5.5149335
anuu1241	-0.238601488115	2.12376004000586	-4.26850725	4.0042095
aona1235	-0.0599167499855	1.98539292585368	-3.9669015	3.96472124999999
aoua1234	0.28317510146	2.05784073454958	-3.785004	4.5592955
apat1240	0.06020779079	2.04170192368894	-3.901218	4.22622924999999
apin1244	0.259992077291	2.05206157791438	-3.6736695	4.40850725
apma1240	3.268903600265	1.8741755656336	-0.064329455	7.393937
apma1241	1.2346992293935	1.94798825908214	-2.4573755	5.30434225
apur1254	1.108357681204	1.81046558885414	-2.23240575	4.888519
arak1252	3.130296287605	1.799324911467	0.00879617475000001	7.06904249999999
aram1253	0.6160275476975	1.98746813387019	-3.40612575	4.69676375
arao1248	0.461493819785	1.80876989420006	-2.97315075	4.00870475
arap1274	-0.581006299244	1.90888517314106	-4.54136875	3.030373
araw1273	0.616035742435	1.92401799791054	-3.05815375	4.49572475
araw1276	-0.7315477114725	1.77890739151473	-4.44221125	2.67798025
arbo1245	1.261465004451	1.84465483284741	-2.22999875	5.24353025
arch1244	-0.18643967022	2.00910009653839	-4.238351	3.7612035
area1240	-0.006393197912	1.69074205969456	-3.22099775	3.52819375
aree1239	1.1896981033305	1.77953334718674	-2.09641675	4.90184375
argo1244	0.8612607343545	2.02512787988918	-2.9282065	5.017494
arhu1242	-0.2693654023185	2.09338651316767	-4.35311325	3.77083475
arig1246	-0.699827570645	2.06748111162908	-4.911861	3.31058
arom1237	-0.8910625910165	2.04898707066332	-5.151103	3.03394575
arop1242	0.147490258643	1.61307137344189	-3.0797445	3.449162
arop1243	1.7014681040134	1.98297562412846	-2.00343075	5.90502475
aros1241	0.15955346425	1.77671966640039	-3.21485925	3.80866925
arta1239	-1.28193740387595	1.83878919971665	-4.99667075	1.98253725
asha1243	-1.041085611075	1.89378548984371	-5.01969975	2.50038875
ashe1272	-1.4072367147455	1.80543622076054	-5.23928475	1.901265
asoa1238	0.263261137861	2.06593269718616	-3.5795135	4.350229
assi1247	1.158896360255	1.94386963936721	-2.47154375	5.40179475
asur1254	0.268463429173	1.96389264709401	-3.38256925	4.30954474999999
asut1235	0.2664714945635	2.17064986839838	-3.83447825	4.63532275
atam1240	-0.8599722510115	1.89789455264563	-4.7494	2.6322575
athp1241	0.351956528257	1.92730386122671	-3.416688	4.18831425
aton1241	-0.3492710757815	1.95728932704755	-4.1165355	3.49959325
aulu1238	3.56267029073	1.86038367896701	0.345814625	7.58085325
auuu1241	0.2990668225546	1.72305323970887	-2.956224	3.78637675
auye1238	1.09980041744	2.07785775615503	-2.8066875	5.42094325
avac1239	0.647005794625	1.9752835937041	-3.1561075	4.6879005
avat1244	0.14372932245	2.04664005905215	-3.9127245	4.28989
awac1239	0.73999307751	1.98146231345888	-3.160141	4.7712725
awad1243	0.272293054568	2.10737806833318	-3.85898425	4.39525924999999
awad1244	1.60927630739	1.85141091553664	-1.71347725	5.5093435
awar1248	1.4209745256095	1.65637471619526	-1.60069325	4.840668
awar1249	1.391405524165	1.88755144216709	-2.10740775	5.433151
awet1244	-0.7854430928325	1.72493810107119	-4.25877775	2.513937
awtu1239	0.436181940535	1.73848850978116	-2.93931425	3.93190099999999
axam1237	3.51010216585	1.89115337855147	0.239190875	7.53373949999999
axiy1235	0.3067903151685	2.0538736359824	-3.74980225	4.66653425
ayac1239	-0.30894353973	1.91972984330008	-4.19630125	3.528956
ayiw1239	1.31342774081	1.61888043436708	-1.6727865	4.6512775
azha1235	0.4556541710635	2.10763016291381	-3.5707265	4.94335725
baba1264	0.50478927745	1.93764844246697	-3.1746045	4.62268299999999
baba1266	0.428501941025	1.97047054349034	-3.2995575	4.418734
baba1268	-0.950753166375	1.70404148929785	-4.38677575	2.2990505
babi1235	-0.270861719267	2.02529685792265	-4.116496	3.7848945
bada1257	0.087898164715	2.00608439860934	-3.87320125	4.05342575
bafa1247	-0.7285076612315	2.02137106350667	-4.92111125	3.29752125
bafi1243	0.24847443415275	2.04833104454223	-3.751176	4.40077525
bafu1246	0.466691866805	1.93645706839944	-3.25539725	4.622152
baga1272	-0.995220955185	2.03866732357009	-5.10164825	2.90161125
baga1273	-0.4916039604035	1.97935811622617	-4.58017275	3.38233975
bagi1246	0.8918454674375	1.90544092160488	-2.65970025	4.7337365
bagv1239	0.52640633809	1.96890459434262	-3.13559275	4.531098
baha1259	-0.76322270048	1.86181533723237	-4.63175825	2.70210525
bahi1252	0.408729223985	2.04090416865995	-3.44656125	4.4552115
bahn1262	0.822534329243	2.08749075941169	-3.0707985	5.248249
baim1244	0.076621297672	2.05167516687316	-4.210953	4.3229725
baka1272	0.05520798072	2.12448684564156	-4.2914945	4.3907105
baka1274	0.2277281461755	2.04566949398794	-3.679358	4.22941525
baki1244	3.3864945825715	1.82880058864604	0.39004625	7.35521175
bala1311	-1.53943253444	1.99101805076566	-6.10641075	2.104425
bala1315	1.1125182693154	1.82832967406781	-2.3004165	4.940123
bala1316	-2.23041765427	1.82274528989712	-6.3022885	1.11364025
bali1278	-1.680155575022	1.87967692577213	-5.83789275	1.6976085
balo1261	0.2901677449885	2.10323685466114	-3.694113	4.5524515
balu1257	1.482937394375	1.86702927041783	-1.89931475	5.68842675
bamb1270	0.924071524336	1.83028247812966	-2.42130425	4.69837775
bamu1253	0.3511068847955	2.04531759247947	-3.44754325	4.521347
bamw1238	0.32930272748	2.15729516064267	-3.9960545	4.49853225
bana1288	-0.520858684107	1.71192728220166	-4.11255775	2.7646115
band1340	-0.3971340285061	2.0087623797399	-4.32831275	3.50881549999999
band1344	0.09223759058	2.1770588926571	-4.171163	4.5615285
bang1354	0.205477961200375	2.1134128087165	-4.054384	4.52040275
bang1363	-0.902801903335	1.9228169379408	-4.837943	2.78579525
bang1369	0.1550536276965	2.04013244325094	-3.7945965	4.357611
bani1255	-0.947488145691	1.72591753252202	-4.6745445	2.2425055
bann1247	0.499317183414	1.62157912702923	-2.503178	3.8870605
bant1281	0.368005741341	1.92438861411865	-3.302103	4.3118705
bant1288	-0.8598848646845	2.12743334257212	-5.377852	3.06988649999999
bara1357	0.41941568525	1.98262393284803	-3.41433725	4.48538825
bara1369	-0.8215820581525	1.95372353423975	-5.001659	2.830974
bara1370	1.59647301329	1.95070144282897	-2.036722	5.68801824999999
bard1255	-0.7968707830165	1.94697704558348	-4.803449	2.88839725
bare1276	0.2747739525195	1.56421739889491	-2.78485375	3.28654075
bare1279	0.81630085388505	1.99885341240508	-3.0968845	5.12144875
barg1252	1.606506957995	1.92359893660908	-1.9009485	5.67640175
bari1286	2.091187978785	1.87206994819255	-1.364243	6.11500475
baro1253	1.477133312616	1.74696593776946	-1.702756	5.1443345
bash1264	-0.02412704168	2.15266986880648	-4.4318785	4.207043
basq1248	0.231092055687	2.10807758958543	-4.031981	4.4703775
bata1289	-1.245308713825	1.93942446013674	-5.314806	2.399883
bata1293	-1.360692509895	1.91465474331835	-5.38435175	2.25316225
bats1242	0.879901665545	1.97298323874042	-2.80909025	5.055844
baur1253	-1.471799870215	1.81491732388789	-5.4279735	1.825713
bauz1241	1.436761441635	1.94327228559619	-1.99450925	5.56248175
bawm1236	-0.8939796698505	1.97015416562172	-4.88565125	2.808384
bayb1234	-0.913047273575	1.86383354035339	-4.893185	2.544432
bayo1255	-0.335081585114	1.99591435835098	-4.31971975	3.4810385
bebe1248	0.2387303433937	2.17548927427483	-4.00903725	4.6604345
beem1239	0.122609084225	2.12663017674664	-4.12502775	4.45305274999999
beja1238	0.07717147496	1.92966845330706	-3.60805925	3.88854224999999
beka1241	1.24579484061336	1.89617590164023	-2.36512025	5.187925
bekw1241	0.244897347091	2.07430328899075	-3.876685	4.57361975
bela1254	0.1627022300365	2.03733491811422	-3.98742075	4.2110695
bela1256	0.522250748755	2.05025568997335	-3.30557125	4.69418074999999
bela1260	-0.452591269956	1.64974384438634	-3.88563075	2.68992
belh1239	0.3626922607965	1.92766949981072	-3.354511	4.0795505
beli1257	0.25889336119	2.08539961865037	-3.9082595	4.54835899999999
bell1243	-0.92859933672	1.86983021214509	-4.959844	2.40489075
belu1239	0.2961821103765	2.03755517160127	-3.80750225	4.4271725
bemb1257	0.065185153869	2.21739894580803	-4.301479	4.6152265
bena1262	0.193588550905	2.12436715710901	-3.95017875	4.42547925
benc1235	1.043339949236	1.95168154260832	-2.61291125	5.22903275
bent1238	-0.479702566565	1.86516203113888	-4.39301275	3.264125
bezh1248	0.536796178575	1.95213096635748	-3.25790475	4.50598925
bhoj1244	0.3739414217395	2.12401913337775	-3.63817625	4.75070125
biaf1240	-2.4754105332065	2.06055432924163	-6.9934335	1.2449825
biak1248	1.14945373673	1.98862467918931	-2.62936325	5.38203649999999
bian1252	0.31874014548	1.56715358038259	-2.76340825	3.342462
biao1253	0.16618579164	1.9563708808167	-3.678175	4.168017
biao1254	0.2764013564476	2.02840996147575	-3.55950725	4.41335275
biao1256	0.174058936255	2.0479178266884	-3.85020575	4.32930425
bidy1244	-1.084209737805	2.0106793919662	-5.2590915	2.7731005
bier1244	3.406370327335	1.82417343637302	0.375272825	7.3975525
bign1238	3.36982519405	1.7865707490019	0.197884175	7.2163465
biha1246	0.923981002	2.01960981108264	-2.8988175	5.211405
bila1255	0.2743877168	2.02396502711518	-3.583162	4.48602525
bilb1241	1.611631214835	1.88460769290925	-1.8837005	5.57416125
bili1260	-1.90074109635	1.82297027222212	-5.82426475	1.4785835
bilu1245	-2.10856240710255	1.70517153957016	-5.74543175	1.06933025
bimi1240	0.753346394584	1.94058275127526	-3.02444825	4.85803775
bina1277	0.96166533009	1.98127341847265	-2.84944025	5.2221555
bine1240	0.815621276905	1.99767360951678	-2.90734225	4.98726375
bini1246	-2.45104885254	2.0442722892445	-7.06796375	1.114138
binu1244	-1.001303199723	1.8347206934816	-4.76013	2.50577949999999
birr1240	0.2225261855615	2.06567661143769	-3.68343875	4.47576049999998
bisu1244	0.2195532404645	1.964679715396	-3.4539505	4.2540445
bitt1240	0.70075451167	1.9455900033349	-2.8364375	4.97600575
biwa1243	1.159879658785	1.9627206871309	-2.52525775	5.315036
blab1237	-2.66975918978	1.61358691920153	-6.10870825	0.382439149999998
blan1242	-0.8167074179535	1.83529132305082	-4.490469	2.8082775
bodo1267	0.3904193498085	1.99543641010347	-3.40098	4.5275055
bodo1269	-0.568626154208	2.01182079385451	-4.61011525	3.4610585
boht1238	1.0355648355085	1.87915625093344	-2.46936625	5.090055
boka1249	0.1192566259	2.16548060248648	-4.34310475	4.451731
bola1250	1.985160832832	1.91847128951439	-1.365633	6.263166
bolg1251	0.512291348813	2.11156311245043	-3.529224	4.694365
bolo1262	0.3051690800345	2.06161562603493	-3.74506	4.48753975
boly1239	0.4573324194133	2.03012443084839	-3.39434475	4.68057775
bomk1234	0.08675934400405	2.14840086351513	-4.0570835	4.2111605
bona1250	0.042924818194	2.0246989828086	-3.7762745	4.2367465
bond1245	0.531709284072	2.02856302100945	-3.135746	4.7477085
bond1247	0.218523277605	2.04685406284783	-3.83479475	4.2926185
bong1284	0.2285297874525	2.0749434106778	-3.75764725	4.4251635
bong1285	0.386130437195	2.1097097323887	-3.64757125	4.79965475
bong1289	0.310812824253	1.69989826257557	-3.07767775	3.65861124999999
bora1263	-0.821562138187	1.7582014630902	-4.33719525	2.5435385
bora1271	0.041849099765	1.93297808278988	-3.585423	4.17090099999999
bord1248	0.5388671267455	2.04888267535152	-3.452382	4.696115
bori1243	0.135140160035	2.0426246879972	-3.88905	4.24564675
boro1277	0.590600695839	2.01432614193001	-3.251899	4.6727135
boro1282	0.429175360807	1.99713853433676	-3.60184325	4.39342275
boto1242	-1.255439739824	1.83714642472054	-5.2353725	2.09339875
boun1243	0.093257017795	2.19355802526536	-4.192066	4.45377675
boun1245	1.2115603540275	2.05570990515649	-2.78363125	5.534305
bouy1240	0.335068181469	2.04748377246959	-3.62793525	4.554105
brah1256	0.03840772595	2.20350799549909	-4.28929225	4.66435925
bret1244	-1.611275704612	1.89328656717833	-5.56239625	1.84727825
brib1243	0.56591844378	2.08614972361645	-3.35441075	4.75532975
bube1242	-2.7769234652215	2.05126594334442	-7.27130625	0.810800724999998
budu1248	-0.29263528833	1.91958828687476	-4.25847775	3.47151775
budz1238	0.15711537252	1.94536726501028	-3.5335045	3.89122325
buga1247	0.520923682161	2.13880589015666	-3.52722675	5.05808549999999
buga1250	0.92342421292	1.65670115542697	-2.19389575	4.4144635
bugh1239	-2.17110542925	1.52501774054329	-5.249252	0.7194721
bugi1244	-1.227700781319	1.84118392578012	-5.012989	2.02223925
bugl1243	0.294461384915	2.08754061862094	-3.8356785	4.51323024999999
buhu1237	1.1004218645885	1.90370135126833	-2.45940225	5.25370125
bujh1238	0.384501753015	2.03579899070671	-3.4235725	4.796488
buki1249	0.3506483951995	1.87002142396774	-3.27731225	4.04990674999999
buku1249	-1.82029485573	1.95845991129715	-5.87162875	1.80532825
bull1247	-0.008830005879	2.07438013244521	-3.9725055	4.048337
bulo1242	0.728811653474	2.02354925681306	-2.936683	4.82168175
bulu1251	0.01157107505	1.98606024045125	-3.891948	4.10231175
bumt1240	0.163974894441	2.23558806129166	-4.086888	4.75981524999999
buna1276	0.55107992742	1.80458692453415	-3.0195085	4.36831
buna1278	0.9498188510075	1.95761040837984	-2.6949345	5.21667725
bund1253	0.1693625454635	2.12826715223956	-3.95837525	4.479484
buol1237	0.100716454665	1.93967652080673	-3.864597	3.76404075
bura1267	-0.4772494498652	1.81619861857975	-4.026338	3.23637
bure1242	1.253196445099	1.91403874528531	-2.2608915	5.189366
burj1242	0.6127402081285	1.94777939719377	-3.20128225	4.64712399999999
burm1264	1.3851183647845	2.00298236549238	-2.26688125	5.64002149999999
buru1296	0.15750613348	2.07710425656438	-4.055019	4.350991
buru1303	0.694797500586	1.89667307418695	-2.762001	4.70403375
buru1320	0.7749151482385	1.84138308304407	-2.537713	4.602174
busa1253	0.1392939352065	2.17433807454495	-4.02249025	4.4209
bush1247	0.06994229562	2.1016989289709	-4.1111645	4.4053165
buwa1243	-0.643923362385	1.65673148482043	-3.95321075	2.60221425
bwai1242	0.910843183035	1.72898418613687	-2.23826425	4.5680445
bwat1240	-1.86375428714685	1.63789677294305	-5.439577	1.04057725
byan1241	0.1870945416015	2.05449827367417	-3.8101255	4.31011075
caac1237	-2.26937352077395	1.80795628912981	-6.245276	0.926844249999994
cabe1245	0.518999531205	2.07691319912639	-3.41054925	4.95917725
cacu1241	-0.2262442434565	1.75264092593572	-3.609359	3.238309
cahu1264	0.515337979219	1.97286905378798	-3.17190025	4.610495
cakf1236	0.3396824192825	1.73140036206724	-3.1251335	3.93050675
cald1236	0.9655038665975	2.06100184957061	-2.9882695	5.32411399999999
caml1239	0.365434048045	1.97808138078503	-3.37445775	4.48872075
camp1261	0.172612004205	2.03709158418518	-3.6427385	4.24190825
