Estimate	Est.Error	Q2.5	Q97.5
abar1238	6.644989524125	5.01626308567567	-3.1487605	16.7704275
abau1245	9.19347622625	5.80196682908166	-1.94116875	21.2943575
abee1242	7.5095475611	4.74587897834349	-1.669935	16.747205
aben1249	-5.482069863082	3.96550272225027	-13.5074175	1.8804645
abkh1244	6.85334421959	6.16666289617777	-4.3866445	19.6950475
abua1245	9.74386605245	5.63262807334005	-0.744192925	21.4859625
abui1241	7.8210348299	5.98206067867667	-3.24308175	20.1896325
abun1252	6.798052008375	5.52043072831201	-3.4767935	18.0429625
acha1249	4.93873184441	4.64074658280685	-4.22409775	13.744525
acha1250	-1.436018547502	4.16272954246686	-10.0206725	6.20606975
ache1245	11.4460035408	7.60139063799345	-1.294995	28.0735775
achi1256	-0.07584946018	4.3707361442686	-8.963631	8.418109
achi1257	-0.292297536535	3.97613024068571	-9.052425	6.88110125
achu1247	-2.137200475485	5.02708934805101	-13.0185325	7.239664
achu1248	3.77121370212	4.88275719922681	-5.29621125	13.26371
acol1236	2.01345958579	4.14340528739525	-6.18871725	9.99535375
adan1251	7.8735709023	5.99111607409354	-3.2043195	20.3544925
adon1237	1.2293616221745	4.0134160925529	-7.0773825	9.0601205
adze1240	0.468654102295	3.9779005929562	-7.74114775	7.9977325
aeky1238	8.95890181161	5.97423600610103	-2.766937	21.59145
afar1241	2.332585588105	4.20776777183674	-6.304256	10.3757875
aghe1239	6.75887892772	4.82863721125224	-2.72708525	16.78511
aghu1255	8.99076684934	5.36508062893433	-1.36461875	20.320055
agob1244	9.78661755715	5.7304535308345	-0.727264225	21.8665775
agus1235	-5.786975651125	3.99662077060039	-14.4322225	1.40075574999999
agut1237	-5.31070883984	4.09921323688915	-14.1276025	2.17959374999998
aheu1239	-0.8360316244855	4.13608554130291	-9.30775275	6.70775724999999
ahin1234	-5.31742999576	3.99612037498482	-13.72532	2.24319025
aika1237	3.382762245255	5.01359074426321	-6.70462125	13.400205
aime1238	6.13998480285	5.03105935835983	-3.372492	16.22992
ainu1240	6.204526937085	6.04206455480891	-5.7974345	19.0576325
aito1238	5.39739331855	4.87878436028625	-4.27981375	15.2281575
ajab1235	7.52057288773	4.80180256357401	-2.02494275	16.99915
ajie1238	-0.196595332585	3.80357924105048	-8.3888965	7.159448
akei1237	0.804528988375	4.08770699834496	-8.0330605	8.89202724999999
akha1245	4.85404750218365	4.62666222652185	-4.1707085	13.619065
akoo1248	6.73278964365	4.44001071806201	-1.7053485	15.301945
akun1241	1.43772515378	4.52352370183465	-7.89585675	10.4562325
alab1237	3.561148383825	4.72476205058407	-5.9719985	12.9507325
alab1254	2.48566181146	4.16612146550704	-6.134519	10.0206425
alac1244	-3.861635177852	4.60957516211941	-13.495475	5.15307525
alag1248	2.0069805707835	4.11702174351399	-6.51021925	9.92740199999999
alam1246	8.96416629415	5.87011375715951	-2.32336625	21.34806
alba1269	-5.508666839655	4.00604423353224	-14.265005	2.02682375
aleu1260	5.0747858158235	5.04300569619561	-4.97817125	15.127945
alor1247	1.178921844915	4.05126604214286	-7.1615045	8.76853025
aluk1238	9.551460782388	7.42266535021328	-2.84947575	25.6052675
amah1246	2.166229903528	4.32795445380994	-6.6255305	10.314985
amam1246	9.59623738615	5.79542835547748	-1.22029275	22.144285
amap1240	9.814082876615	5.85773142089773	-0.881519375	22.537625
amar1272	1.292334596955	4.09298583001481	-7.43641325	9.24072799999999
amas1236	8.54375196705	6.48116480381944	-3.28827375	22.390255
ambu1247	8.051468620545	6.02644382651945	-2.926708	20.7458825
amdo1237	5.7209839794	4.92404087258454	-4.35686425	15.5775625
amha1245	0.566420802053	4.28290342755949	-8.06176475	9.30165474999999
amii1238	9.9221170432	5.39141397330472	-0.02235371	21.29586
amis1246	-3.2925324277605	4.15380589976624	-12.3926975	4.40147575
anei1239	-1.44507896642	3.93856460187299	-9.5463415	6.16693925
anem1249	9.8456944636	5.73800775926117	-0.81376725	22.23336
anfi1235	3.749747785863	4.55774557989358	-5.41273175	12.7769475
